timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0266070694999598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489120.0,0.0100000000000193,604630.73828125,0.0,0.0,230.5,76.15234375,0,78.96484375,40.8359375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0201411247253417,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3718013763427734,0.0,0
1648489140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0225532680000242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489180.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,76.15234375,0,78.96484375,40.83984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0208539962768554,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.2309770584106445,0.0,0
1648489200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0226342485000259,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489240.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,76.15234375,0,78.96484375,40.83984375,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0233449935913085,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3964576721191406,0.0,0
1648489260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0246398739999449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489300.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,76.15234375,0,78.96484375,40.83984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0221743583679199,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3261933326721191,0.0100000000000051,0
1648489320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0215308419999473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489360.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,76.15234375,0,78.96484375,40.83984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0212349891662597,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2303495407104492,0.0,0
1648489380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0272074765000525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489420.0,0.0150000000000147,604630.73828125,0.0,0.0,235.5,76.15234375,0,78.96484375,40.83984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0214018821716308,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3037328720092773,0.0,0
1648489440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0194938360000378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489480.0,0.0,604630.73828125,0.0,0.0,253.5,76.15234375,0,78.96484375,40.83984375,4.0,0.0,867949.0,40000,0.0,0.0,65536,0.0222163200378417,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3030314445495605,0.0,0
1648489500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0221515334999367,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489540.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,76.15234375,0,78.96484375,40.83984375,3.0,0.0,867949.0,40000,0.0,0.0,65536,0.0203580856323242,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2988772392272949,0.0,0
1648489560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0229184445000782,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489600.0,0.0049999999999954,604630.73828125,0.0,0.0,227.5,76.15234375,0,78.96484375,40.83984375,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0202016830444335,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3001937866210937,0.0100000000000051,0
1648489620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0233815094999272,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648489660.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,76.15234375,0,78.96484375,40.83984375,3.5,0.0,867949.0,40000,0.0,0.0,65536,0.0236034393310546,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,26243072.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3024044036865234,0.0,0
