timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2275.0,0.2635468695007148,0.0,10.0,0.0,0.0,0.0,934.0,0.0,934.0,0.0,256.0,0.0,0.0,1648489120.0,0.1199999999998908,604630.73828125,0.0,0.0,2346.5,46.21875,0,55.1796875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4079995155334472,0,0,0,0,0,0.0,16183296.0,1647523135,380928.0,0.0,28188672.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.8055286407470703,0.0950000000002546,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2165.0,0.2953753664987744,0.0,10.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,256.0,0.0,0.0,1648489180.0,0.1500000000005457,604630.73828125,0.0,0.0,2243.5,46.4453125,0,55.40625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3874950408935547,0,0,0,0,0,0.0,16269312.0,1647523135,380928.0,0.0,28188672.0,162.0,100000,0,26.0,0.0,256.0,0.0,1.7913508415222168,0.1149999999997817,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1963.5,0.2756541395010572,0.0,10.0,0.0,0.0,0.0,829.0,0.0,829.0,0.0,256.0,0.0,0.0,1648489240.0,0.1149999999997817,604630.73828125,0.0,0.0,2044.0,46.349609375,0,55.310546875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3514585494995117,0,0,0,0,0,0.0,16062464.0,1647523135,380928.0,0.0,28188672.0,158.0,100000,0,26.0,0.0,256.0,0.0,1.736684799194336,0.1050000000000181,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1853.0,0.258633113500764,0.0,10.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,256.0,0.0,0.0,1648489300.0,0.1050000000004729,604630.73828125,0.0,0.0,1938.5,46.53125,0,55.4921875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.329254150390625,0,0,0,0,0,0.0,16273408.0,1647523135,380928.0,0.0,28188672.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.717714786529541,0.1100000000001273,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.0,0.3011502674999065,0.0,10.0,0.0,0.0,0.0,952.5,0.0,952.5,0.0,256.0,0.0,0.0,1648489360.0,0.1349999999993087,604630.73828125,0.0,0.0,2172.0,46.515625,0,55.4765625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3728418350219726,0,0,0,0,0,0.0,16261120.0,1647523135,380928.0,0.0,28188672.0,176.5,100000,0,26.0,0.0,256.0,0.0,1.7691941261291504,0.1049999999995634,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2368.5,0.2343408380002074,0.0,10.0,0.0,0.0,0.0,715.0,0.0,715.0,0.0,256.0,0.0,0.0,1648489420.0,0.1050000000004729,604630.73828125,0.0,0.0,2442.5,46.203125,0,55.1640625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.423619270324707,0,0,0,0,0,0.0,16060416.0,1647523135,380928.0,0.0,28188672.0,131.5,100000,0,26.0,0.0,256.0,0.0,1.8368983268737795,0.0850000000004911,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1868.0,0.2733712539993576,0.0,10.0,0.0,0.0,0.0,895.0,0.0,895.0,0.0,256.0,0.0,0.0,1648489480.0,0.1099999999996725,604630.73828125,0.0,0.0,1935.0,46.142578125,0,55.103515625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3318004608154297,0,0,0,0,0,0.0,16021504.0,1647523135,380928.0,0.0,28188672.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.7140235900878906,0.099999999999909,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.0,0.2807621075007773,0.0,10.0,0.0,0.0,0.0,969.5,0.0,969.5,0.0,256.0,0.0,0.0,1648489540.0,0.1250000000009095,604630.73828125,0.0,0.0,2120.5,46.3359375,0,55.296875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3663263320922851,0,0,0,0,0,0.0,16224256.0,1647523135,380928.0,0.0,28188672.0,162.0,100000,0,26.0,0.0,256.0,0.0,1.7681097984313965,0.1099999999996725,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2206.5,0.2920816414989531,0.0,10.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,256.0,0.0,0.0,1648489600.0,0.1049999999995634,604630.73828125,0.0,0.0,2270.0,46.61328125,0,55.57421875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3933572769165039,0,0,0,0,0,0.0,16433152.0,1647523135,380928.0,0.0,28188672.0,169.0,100000,0,26.0,0.0,256.0,0.0,1.791832447052002,0.125,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.5,0.2472862440008612,0.0,10.0,0.0,0.0,0.0,744.0,0.0,744.0,0.0,256.0,0.0,0.0,1648489660.0,0.0849999999991268,604630.73828125,0.0,0.0,2177.5,46.43359375,0,55.39453125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.373629093170166,0,0,0,0,0,0.0,16211968.0,1647523135,380928.0,0.0,28188672.0,137.0,100000,0,26.0,0.0,256.0,0.0,1.7741918563842771,0.0900000000001455,0
1648489680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1637.0,0.2771808439974847,0.0,10.0,0.0,0.0,0.0,1052.0,0.0,1052.0,0.0,256.0,0.0,0.0,1648489720.0,0.1150000000006912,604630.73828125,0.0,0.0,1694.5,46.298828125,0,55.259765625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2928395271301269,0,0,0,0,0,0.0,16107520.0,1647523135,380928.0,0.0,28188672.0,150.0,100000,0,26.0,0.0,256.0,0.0,1.6533989906311035,0.1100000000001273,0
1648489740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2040.0,0.2521791950020997,0.0,10.0,0.0,0.0,0.0,896.0,0.0,896.0,0.0,256.0,0.0,0.0,1648489780.0,0.0999999999994543,604630.73828125,0.0,0.0,2129.0,46.244140625,0,55.205078125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3648357391357422,0,0,0,0,0,0.0,16156672.0,1647523135,380928.0,0.0,28188672.0,130.5,100000,0,26.0,0.0,256.0,0.0,1.7655105590820312,0.099999999999909,0
1648489800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2302.0,0.3042353945002105,0.0,10.0,0.0,0.0,0.0,1007.5,0.0,1007.5,0.0,256.0,0.0,0.0,1648489840.0,0.1200000000008003,604630.73828125,0.0,0.0,2378.0,46.4765625,0,55.4375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4121847152709961,0,0,0,0,0,0.0,16408576.0,1647523135,380928.0,0.0,28188672.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.8113527297973635,0.1149999999997817,0
1648489860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1786.5,0.251290064998102,0.0,10.0,0.0,0.0,0.0,844.5,0.0,844.5,0.0,256.0,0.0,0.0,1648489900.0,0.125,604630.73828125,0.0,0.0,1839.0,46.416015625,0,55.376953125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3139939308166504,0,0,0,0,0,0.0,16297984.0,1647523135,380928.0,0.0,28188672.0,144.5,100000,0,26.0,0.0,256.0,0.0,1.7281899452209473,0.1050000000004729,0
1648489920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2257.0,0.2766104455004097,0.0,10.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.0,0.0,0.0,1648489960.0,0.125,604630.73828125,0.0,0.0,2311.0,46.306640625,0,55.267578125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4011483192443847,0,0,0,0,0,0.0,16142336.0,1647523135,380928.0,0.0,28188672.0,142.5,100000,0,26.0,0.0,256.0,0.0,1.7940993309020996,0.1199999999998908,0
