timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0676957854993816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489120.0,0.0499999999999545,604630.73828125,0.0,0.0,374.5,99.88671875,0,110.72265625,122.76171875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0716886520385742,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8537311553955078,0.0049999999999954,0
1648489140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0858821335004904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489180.0,0.0600000000001728,604630.73828125,0.0,0.0,364.5,99.890625,0,110.7265625,122.76953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0681381225585937,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.8315033912658691,0.0149999999999863,0
1648489200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0814399954997497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489240.0,0.0599999999999454,604630.73828125,0.0,0.0,390.5,99.89453125,0,110.73046875,122.7734375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0708227157592773,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8355460166931152,0.0049999999999954,0
1648489260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0642350425000586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489300.0,0.0450000000000727,604630.73828125,0.0,0.0,374.5,99.89453125,0,110.73046875,122.78125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0691018104553222,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,72.0,100000,0,17.0,0.0,900.0,0.0,0.830629825592041,0.0049999999999954,0
1648489320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0792733190000944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489360.0,0.0499999999997271,604630.73828125,0.0,0.0,380.0,99.89453125,0,110.73046875,122.78515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0707597732543945,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.8341784477233887,0.0099999999999909,0
1648489380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0797336329997051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489420.0,0.0650000000000545,604630.73828125,0.0,0.0,406.5,99.8984375,0,110.734375,122.79296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0757341384887695,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8369412422180176,0.0049999999999954,0
1648489440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0691148415003226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489480.0,0.0500000000001819,604630.73828125,0.0,0.0,382.0,99.90234375,0,110.73828125,122.80078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0692715644836425,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,79.5,100000,0,17.0,0.0,900.0,0.0,0.8350162506103516,0.0100000000000477,0
1648489500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0761424534994148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489540.0,0.0499999999999545,604630.73828125,0.0,0.0,415.0,99.90234375,0,110.73828125,122.8046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0759010314941406,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8442859649658203,0.0149999999999863,0
1648489560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0733078335006212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489600.0,0.0499999999999545,604630.73828125,0.0,0.0,356.5,99.90234375,0,110.73828125,122.8125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0657062530517578,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8295001983642578,0.0099999999999909,0
1648489620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0674490189999232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648489660.0,0.0549999999998362,604630.73828125,0.0,0.0,366.5,99.90234375,0,110.73828125,122.81640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0659804344177246,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.8476762771606445,0.0049999999999954,0
