timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.076333009499649,0.0,16.0,0.0,0.0,0.0,405.5,0.0,405.5,0.0,256.0,0.0,0.0,1648489120.0,0.0349999999998544,604630.73828125,0.0,0.0,537.0,51.421875,0,60.0625,120.22265625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.064920425415039,0,0,0,0,0,0.0,19800064.0,1647523128,651264.0,0.0,27475968.0,37.5,100000,0,22.0,0.0,256.0,0.0,3.3495235443115234,0.019999999999527,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.0923520370006372,0.0,16.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,256.0,0.0,0.0,1648489180.0,0.0399999999999636,604630.73828125,0.0,0.0,612.0,51.400390625,0,60.041015625,120.23828125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0758938789367675,0,0,0,0,0,0.0,19896320.0,1647523128,651264.0,0.0,27475968.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.441135883331299,0.0200000000004365,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.0936297114994886,0.0,16.0,0.0,0.0,0.0,458.5,0.0,458.5,0.0,256.0,0.0,0.0,1648489240.0,0.0549999999998362,604630.73828125,0.0,0.0,706.5,51.251953125,0,59.892578125,120.25390625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0846076011657714,0,0,0,0,0,0.0,19679232.0,1647523128,651264.0,0.0,27475968.0,36.0,100000,0,22.0,0.0,256.0,0.0,5.48497486114502,0.0299999999997453,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.0901971304992912,0.0,16.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,256.0,0.0,0.0,1648489300.0,0.0400000000004183,604630.73828125,0.0,0.0,530.0,51.23828125,0,59.87890625,120.26953125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0649776458740234,0,0,0,0,0,0.0,19726336.0,1647523128,651264.0,0.0,27475968.0,39.5,100000,0,22.0,0.0,256.0,0.0,3.397883415222168,0.0200000000004365,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.0727818440009286,0.0,16.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,256.0,0.0,0.0,1648489360.0,0.0349999999998544,604630.73828125,0.0,0.0,620.5,51.392578125,0,60.033203125,120.28515625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0727386474609375,0,0,0,0,0,0.0,19888128.0,1647523128,651264.0,0.0,27475968.0,28.0,100000,0,22.0,0.0,256.0,0.0,4.398508071899414,0.0249999999996362,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.0966788979994817,0.0,16.0,0.0,0.0,0.0,447.0,0.0,447.0,0.0,256.0,0.0,0.0,1648489420.0,0.0450000000000727,604630.73828125,0.0,0.0,771.0,51.126953125,0,59.767578125,120.30078125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.6158051490783691,0,0,0,0,0,0.0,19492864.0,1647523128,651264.0,0.0,27475968.0,33.5,100000,0,22.0,0.0,256.0,0.0,4.544597148895264,0.0150000000003274,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.0806944719997773,0.0,16.0,0.0,0.0,0.0,378.0,0.0,378.0,0.0,256.0,0.0,0.0,1648489480.0,0.0399999999999636,604630.73828125,0.0,0.0,632.0,51.16796875,0,59.80859375,120.31640625,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.077038288116455,0,0,0,0,0,0.0,19652608.0,1647523128,651264.0,0.0,27475968.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.424733638763428,0.0299999999997453,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.0750380965000658,0.0,16.0,0.0,0.0,0.0,436.0,0.0,436.0,0.0,256.0,0.0,0.0,1648489540.0,0.0450000000000727,604630.73828125,0.0,0.0,605.0,51.439453125,0,60.080078125,120.33203125,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0676689147949218,0,0,0,0,0,0.0,19937280.0,1647523128,651264.0,0.0,27475968.0,28.0,100000,0,22.0,0.0,256.0,0.0,4.3704328536987305,0.0100000000002182,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.0698030895000556,0.0,16.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,256.0,0.0,0.0,1648489600.0,0.0399999999999636,604630.73828125,0.0,0.0,664.0,51.310546875,0,59.951171875,120.34375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0779480934143066,0,0,0,0,0,0.0,19802112.0,1647523128,651264.0,0.0,27475968.0,27.0,100000,0,22.0,0.0,256.0,0.0,5.400620937347412,0.0249999999996362,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.1009350740005174,0.0,16.0,0.0,0.0,0.0,460.5,0.0,460.5,0.0,256.0,0.0,0.0,1648489660.0,0.0450000000000727,604630.73828125,0.0,0.0,635.5,51.212890625,0,59.853515625,120.359375,10.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0839238166809082,0,0,0,0,0,0.0,19699712.0,1647523128,651264.0,0.0,27475968.0,43.0,100000,0,22.0,0.0,256.0,0.0,3.4922194480896,0.0200000000004365,0
