timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1321.5,0.2985165324998888,0.0,17.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.0,0.0,0.0,1648489120.0,0.1550000000002001,604630.73828125,0.0,0.0,1092.0,61.22265625,0,72.7578125,108.5,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1759133338928222,0,0,0,0,0,0.0,20500480.0,1647523122,4640768.0,0.0,39550976.0,118.5,100000,0,22.0,0.0,256.0,0.0,5.1842803955078125,0.0799999999999272,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1233.5,0.243121060500016,0.0,17.0,0.0,0.0,0.0,1086.5,0.0,1086.5,0.0,256.0,0.0,0.0,1648489180.0,0.125,604630.73828125,0.0,0.0,1106.5,61.201171875,0,72.736328125,108.546875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1685566902160644,0,0,0,0,0,0.0,20398080.0,1647523122,4640768.0,0.0,39550976.0,96.5,100000,0,22.0,0.0,256.0,0.0,6.103216171264648,0.0700000000001637,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.5,0.2309736695005995,0.0,17.0,0.0,0.0,0.0,1126.5,0.0,1126.5,0.0,256.0,0.0,0.0,1648489240.0,0.1549999999997453,604630.73828125,0.0,0.0,868.5,61.76953125,0,73.3046875,108.59765625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1381034851074218,0,0,0,0,0,0.0,20834304.0,1647523122,4640768.0,0.0,39550976.0,92.5,100000,0,22.0,0.0,256.0,0.0,3.915492057800293,0.0700000000001637,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.0,0.2579394759995921,0.0,17.0,0.0,0.0,0.0,1265.5,0.0,1265.5,0.0,256.0,0.0,0.0,1648489300.0,0.1300000000001091,604630.73828125,0.0,0.0,981.0,61.6796875,0,73.21484375,108.640625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1569070816040039,0,0,0,0,0,0.0,20744192.0,1647523122,4640768.0,0.0,39550976.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.099387168884277,0.0599999999999454,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1267.5,0.2618729109999549,0.0,17.0,0.0,0.0,0.0,1264.5,0.0,1264.5,0.0,256.0,0.0,0.0,1648489360.0,0.1400000000003274,604630.73828125,0.0,0.0,991.5,61.525390625,0,73.060546875,108.70703125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1592979431152343,0,0,0,0,0,0.0,20756480.0,1647523122,4640768.0,0.0,39550976.0,110.5,100000,0,22.0,0.0,256.0,0.0,5.090133666992188,0.0749999999998181,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1353.5,0.224921396499667,0.0,17.0,0.0,0.0,0.0,942.5,0.0,942.5,0.0,256.0,0.0,0.0,1648489420.0,0.0899999999996907,604630.73828125,0.0,0.0,1098.5,61.517578125,0,73.052734375,108.73046875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1767964363098144,0,0,0,0,0,0.0,20809728.0,1647523122,4640768.0,0.0,39550976.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.209807872772217,0.0850000000000363,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.0,0.265144367501307,0.0,17.0,0.0,0.0,0.0,1275.0,0.0,1275.0,0.0,256.0,0.0,0.0,1648489480.0,0.1199999999998908,604630.73828125,0.0,0.0,1012.5,61.775390625,0,73.310546875,108.8046875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1577224731445312,0,0,0,0,0,0.0,21055488.0,1647523122,4640768.0,0.0,39550976.0,103.0,100000,0,22.0,0.0,256.0,0.0,5.021827220916748,0.0799999999999272,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1229.5,0.2598371009989932,0.0,17.0,0.0,0.0,0.0,1330.0,0.0,1330.0,0.0,256.0,0.0,0.0,1648489540.0,0.1300000000001091,604630.73828125,0.0,0.0,982.0,61.650390625,0,73.185546875,108.849609375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1592564582824707,0,0,0,0,0,0.0,20948992.0,1647523122,4640768.0,0.0,39550976.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.093594551086426,0.0850000000000363,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.242556105499716,0.0,17.0,0.0,0.0,0.0,1137.0,0.0,1137.0,0.0,256.0,0.0,0.0,1648489600.0,0.1150000000002364,604630.73828125,0.0,0.0,945.5,61.271484375,0,72.806640625,108.875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1470165252685547,0,0,0,0,0,0.0,20494336.0,1647523122,4640768.0,0.0,39550976.0,83.0,100000,0,22.0,0.0,256.0,0.0,4.987685680389404,0.0850000000000363,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.0,0.2117183345008015,0.0,17.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,256.0,0.0,0.0,1648489660.0,0.0850000000000363,604630.73828125,0.0,0.0,959.5,61.265625,0,72.80078125,108.921875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.151742935180664,0,0,0,0,0,0.0,20545536.0,1647523122,4640768.0,0.0,39550976.0,85.0,100000,0,22.0,0.0,256.0,0.0,4.984941482543945,0.0650000000000545,0
