timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0074948905000837,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648489120.0,0.0,604630.73828125,0.0,0.0,271.5,41.970703125,0,50.431640625,96.96875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0252881050109863,0,0,0,0,0,0.0,13735936.0,1647523122,778240.0,0.0,26066944.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4411029815673828,0.0,0
1648489140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0100056344999757,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648489180.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,42.15234375,0,50.61328125,96.970703125,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0255799293518066,0,0,0,0,0,0.0,13926400.0,1647523122,778240.0,0.0,26066944.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4394454956054687,0.0099999999999909,0
1648489200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0116748909999842,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648489240.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,42.044921875,0,50.505859375,96.974609375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0259099006652832,0,0,0,0,0,0.0,13813760.0,1647523122,778240.0,0.0,26066944.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.3416924476623535,0.0,0
1648489260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0117894644999978,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648489300.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,41.94140625,0,50.40234375,96.978515625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.027590274810791,0,0,0,0,0,0.0,13705216.0,1647523122,778240.0,0.0,26066944.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5913481712341309,0.0100000000000051,0
1648489320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0087368894999144,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648489360.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,41.96875,0,50.4296875,96.98046875,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0246138572692871,0,0,0,0,0,0.0,13684736.0,1647523122,778240.0,0.0,26066944.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4399523735046386,0.0,0
1648489380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.011400374499999,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648489420.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,41.87890625,0,50.33984375,96.984375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0248994827270507,0,0,0,0,0,0.0,13639680.0,1647523122,778240.0,0.0,26066944.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4446859359741211,0.0,0
1648489440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0045317380000824,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648489480.0,0.0,604630.73828125,0.0,0.0,287.0,41.87890625,0,50.33984375,96.984375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0265917778015136,0,0,0,0,0,0.0,13639680.0,1647523122,778240.0,0.0,26066944.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4369139671325683,0.0,0
1648489500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0149565135000102,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648489540.0,0.0199999999999818,604630.73828125,0.0,0.0,278.0,41.82421875,0,50.28515625,96.990234375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.025740623474121,0,0,0,0,0,0.0,13582336.0,1647523122,778240.0,0.0,26066944.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.447610855102539,0.0100000000000051,0
1648489560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0082826920000798,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648489600.0,0.0,604630.73828125,0.0,0.0,294.0,41.931640625,0,50.392578125,96.994140625,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.027836799621582,0,0,0,0,0,0.0,13694976.0,1647523122,778240.0,0.0,26066944.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.445164680480957,0.0,0
1648489620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0092521324999097,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648489660.0,0.0,604630.73828125,0.0,0.0,275.5,42.0390625,0,50.5,96.99609375,3.0,0.0,2637652.0,40000,0.0,0.0,65536,0.0262913703918457,0,0,0,0,0,0.0,13807616.0,1647523122,778240.0,0.0,26066944.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4434328079223633,0.0,0
