timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648489080,0.0,,,,0.0,0.0,,,,,,322.0,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,,0.3030781745910644,,,,,,,,,,,,,,,,0.0,,,0.1440634727478027,,
1648489140,0.0,,,,0.0,0.0,,,,,,218.0,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0314321517944335,,,,,,,,,,,,,,,,0.0,,,0.0901260375976562,,
1648489200,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,374.0,,,,,,,,,,,,0.0318541526794433,,,,,,,,,,,,,,,,0.0,,,0.0902857780456543,,
1648489260,0.0,,,,0.0,0.0,,,,,,261.5,,,,,,,,,,,,,,,,,,,433.5,,,,,,,,,,,,0.0371813774108886,,,,,,,,,,,,,,,,0.0,,,0.09385347366333,,
1648489320,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,0.0321516990661621,,,,,,,,,,,,,,,,0.0,,,0.090334415435791,,
1648489380,0.0,,,,0.0,0.0,,,,,,252.0,,,,,,,,,,,,,,,,,,,407.5,,,,,,,,,,,,0.0357756614685058,,,,,,,,,,,,,,,,0.0,,,0.0928683280944824,,
1648489440,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,350.5,,,,,,,,,,,,0.0303092002868652,,,,,,,,,,,,,,,,0.0,,,0.0893034934997558,,
1648489500,0.0,,,,0.0,0.0,,,,,,269.5,,,,,,,,,,,,,,,,,,,445.5,,,,,,,,,,,,0.0383596420288085,,,,,,,,,,,,,,,,0.0,,,0.0946125984191894,,
1648489560,0.0,,,,0.0,0.0,,,,,,214.0,,,,,,,,,,,,,,,,,,,354.5,,,,,,,,,,,,0.0301909446716308,,,,,,,,,,,,,,,,0.0,,,0.0892562866210937,,
1648489620,0.0,,,,0.0,0.0,,,,,,263.0,,,,,,,,,,,,,,,,,,,441.5,,,,,,,,,,,,0.0383272171020507,,,,,,,,,,,,,,,,0.0,,,0.0943565368652343,,
1648489680,0.0,,,,0.0,0.0,,,,,,272.5,,,,,,,,,,,,,,,,,,,424.0,,,,,,,,,,,,0.0369892120361328,,,,,,,,,,,,,,,,0.0,,,0.1177453994750976,,
1648489740,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.0310769081115722,,,,,,,,,,,,,,,,0.0,,,0.0899057388305664,,
1648489800,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0331883430480957,,,,,,,,,,,,,,,,0.0,,,0.0913314819335937,,
1648489860,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,432.5,,,,,,,,,,,,0.0374207496643066,,,,,,,,,,,,,,,,0.0,,,0.0938997268676757,,
1648489920,0.0,,,,0.0,0.0,,,,,,186.5,,,,,,,,,,,,,,,,,,,315.5,,,,,,,,,,,,0.0269250869750976,,,,,,,,,,,,,,,,0.0,,,0.0871143341064453,,
1648489980,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,,0.0357022285461425,,,,,,,,,,,,,,,,0.0,,,0.0928010940551757,,
1648490040,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,463.5,,,,,,,,,,,,0.0400295257568359,,,,,,,,,,,,,,,,0.0,,,0.0956721305847168,,
1648490100,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.0318684577941894,,,,,,,,,,,,,,,,0.0,,,0.0905323028564453,,
1648490160,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,360.5,,,,,,,,,,,,0.030524730682373,,,,,,,,,,,,,,,,0.0,,,0.0893588066101074,,
