timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2975.0,0.5763800565000565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648747960,0.2250000000021828,604630.73828125,0.0,0.0,2996.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4839329719543457,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,252.5,100000,0,40.0,0.0,256.0,0.0,2.1091537475585938,0.2200000000002546,0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3484.0,0.4431412829981127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748020,0.180000000000291,604630.73828125,0.0,0.0,3511.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5682158470153809,0,0,0,0,0,0.0,17424384.0,1647144351,6150144,0.0,21401600.0,191.0,100000,0,40.0,0.0,256.0,0.0,2.224762439727783,0.1649999999999636,0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3395.5,0.4331037800002377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748080,0.1699999999982537,604630.73828125,0.0,0.0,3406.0,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5523242950439453,0,0,0,0,0,0.0,17424384.0,1647144351,6420480,0.0,21401600.0,195.0,100000,0,40.0,0.0,256.0,0.0,2.2075986862182617,0.1599999999998544,0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3103.5,0.5095177100010915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748140,0.2299999999995634,604630.73828125,0.0,0.0,3137.0,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5061721801757812,0,0,0,0,0,0.0,17424384.0,1647144351,6150144,0.0,21401600.0,217.0,100000,0,40.0,0.0,256.0,0.0,2.136003971099853,0.2199999999993451,0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3455.0,0.4889001144983922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748200,0.2000000000007276,604630.73828125,0.0,0.0,3507.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.563446044921875,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,211.5,100000,0,40.0,0.0,256.0,0.0,2.214961051940918,0.2150000000001455,0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2844.5,0.4734709115000441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748260,0.1850000000013096,604630.73828125,0.0,0.0,2879.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4649887084960937,0,0,0,0,0,0.0,17424384.0,1647144351,6082560,0.0,21401600.0,205.0,100000,0,40.0,0.0,256.0,0.0,2.090735912322998,0.1950000000006184,0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3440.5,0.5127204840027844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748320,0.1849999999994906,604630.73828125,0.0,0.0,3472.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5606813430786133,0,0,0,0,0,0.0,17424384.0,1647144351,6014976,0.0,21401600.0,233.0,100000,0,40.0,0.0,256.0,0.0,2.211770534515381,0.2049999999999272,0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2942.0,0.4407613879993732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748380,0.1849999999994906,604630.73828125,0.0,0.0,2969.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4787154197692871,0,0,0,0,0,0.0,17424384.0,1647144351,5947392,0.0,21401600.0,188.5,100000,0,40.0,0.0,256.0,0.0,2.109498977661133,0.1799999999993815,0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4022.5,0.4565300354988721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748440,0.180000000000291,604630.73828125,0.0,0.0,4041.0,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6570749282836914,0,0,0,0,0,0.0,17424384.0,1647144351,6217728,0.0,21401600.0,190.0,100000,0,40.0,0.0,256.0,0.0,2.328850269317627,0.1900000000005093,0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2981.5,0.513458231002005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648748500,0.2250000000003638,604630.73828125,0.0,0.0,3000.5,34.3515625,0,48.0859375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4851107597351074,0,0,0,0,0,0.0,17424384.0,1647144351,6285312,0.0,21401600.0,238.5,100000,0,40.0,0.0,256.0,0.0,2.116328716278076,0.2049999999999272,0
