timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0418103785000312,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648747960,0.0100000000002182,604630.73828125,0.0,0.0,327.0,82.59765625,0,102.33203125,50.875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273060798645019,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.5200996398925781,0.0049999999999954,0
1648747980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0425212405000365,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748020,0.0199999999999818,604630.73828125,0.0,0.0,287.5,82.59765625,0,102.33203125,50.876953125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0239906311035156,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,80.0,100000,0,63.0,0.0,1025.0,0.0,0.4163136482238769,0.0049999999999954,0
1648748040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0441802445000121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748080,0.0100000000002182,604630.73828125,0.0,0.0,393.5,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.5992255210876465,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,78.5,100000,0,63.0,0.0,1025.0,0.0,0.3551201820373535,0.0049999999999954,0
1648748100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0422758884999439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748140,0.0149999999998726,604630.73828125,0.0,0.0,356.0,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0296463966369628,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,79.5,100000,0,63.0,0.0,1025.0,0.0,0.6206164360046387,0.0049999999999954,0
1648748160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0466796639998392,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748200,0.0149999999998726,604630.73828125,0.0,0.0,257.0,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.02146577835083,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,77.5,100000,0,63.0,0.0,1025.0,0.0,0.3165788650512695,0.0,0
1648748220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0311595375001161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748260,0.0050000000001091,604630.73828125,0.0,0.0,252.0,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0209617614746093,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,62.0,100000,0,63.0,0.0,1025.0,0.0,0.3160619735717773,0.0049999999999954,0
1648748280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0494367080000301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748320,0.0149999999998726,604630.73828125,0.0,0.0,316.0,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0265254974365234,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,85.5,100000,0,63.0,0.0,1025.0,0.0,0.4213175773620605,0.0049999999999954,0
1648748340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0371742514998914,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748380,0.0050000000001091,604630.73828125,0.0,0.0,287.5,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0234913825988769,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,71.0,100000,0,63.0,0.0,1025.0,0.0,0.4172101020812988,0.0100000000000477,0
1648748400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0421613524999884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748440,0.0250000000000909,604630.73828125,0.0,0.0,346.0,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0293865203857421,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,70.5,100000,0,63.0,0.0,1025.0,0.0,0.5217733383178711,0.0,0
1648748460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0438063205001526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748500,0.0049999999998817,604630.73828125,0.0,0.0,296.5,82.59765625,0,102.33203125,50.87890625,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0243892669677734,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,40591360.0,83.0,100000,0,63.0,0.0,1025.0,0.0,0.4181160926818847,0.0,0
