timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0064839864999726,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648747960,0.0,604630.73828125,0.0,0.0,291.0,55.6640625,0,66.078125,48.451171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262479782104492,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,9.0,100000,0,20.0,0.0,256.0,0.0,0.4321913719177246,0.0,0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0006537170000342,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648748020,0.0,604630.73828125,0.0,0.0,310.0,55.6640625,0,66.078125,48.453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253553390502929,0,0,0,0,0,0.0,34246656.0,1648164271,0,0.0,21970944.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.4289894104003906,0.0,0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0012667160000319,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648748080,0.0,604630.73828125,0.0,0.0,247.5,55.6640625,0,66.078125,48.455078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.01932954788208,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4245133399963379,0.0,0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0012690940000084,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748140,0.0049999999999954,604630.73828125,0.0,0.0,327.5,55.6640625,0,66.078125,48.45703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265383720397949,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5327425003051758,0.0,0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0036633329999631,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748200,0.0049999999999954,604630.73828125,0.0,0.0,299.5,55.6640625,0,66.078125,48.45703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242605209350585,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.3274316787719726,0.0,0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0018283849999534,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648748260,0.0,604630.73828125,0.0,0.0,255.0,55.6640625,0,66.078125,48.45703125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207757949829101,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4266371726989746,0.0,0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0012436560000423,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648748320,0.0,604630.73828125,0.0,0.0,305.0,55.6640625,0,66.078125,48.4609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246109962463378,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4295620918273926,0.0,0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0032329090000189,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648748380,0.0,604630.73828125,0.0,0.0,397.5,55.6640625,0,66.078125,48.4609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.5994977951049805,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4628744125366211,0.0,0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.003007489999959,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648748440,0.0,604630.73828125,0.0,0.0,310.5,55.6640625,0,66.078125,48.4609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250005722045898,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4308481216430664,0.0100000000000051,0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0018037495000271,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648748500,0.0,604630.73828125,0.0,0.0,286.0,55.6640625,0,66.078125,48.46484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238428115844726,0,0,0,0,0,0.0,34246656.0,1648164271,135168,0.0,21970944.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4285745620727539,0.0,0
