timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1293931839991273,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648747960,0.1000000000003638,604630.73828125,0.0,0.0,526.5,63.75390625,0,76.8046875,52.89453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0784482955932617,0,0,0,0,0,0.0,35278848.0,1647144342,3919872,0.0,30334976.0,146.5,100000,0,41.0,0.0,256.0,0.0,0.5087599754333496,0.0249999999996362,0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1708781910001562,0.0,22.0,0.0,0.0,0.0,1765.5,0.0,1765.5,0.0,256.00390625,0.0,0.0,1648748020,0.1399999999994179,604630.73828125,0.0,0.0,608.5,63.794921875,0,76.845703125,52.953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.087167739868164,0,0,0,0,0,0.0,35287040.0,1647144342,3919872,0.0,30334976.0,141.0,100000,0,41.0,0.0,256.0,0.0,0.8331618309020996,0.0250000000000909,0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1558564039987686,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648748080,0.1250000000009095,604630.73828125,0.0,0.0,561.0,64.0859375,0,77.13671875,52.99609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0837650299072265,0,0,0,0,0,0.0,35557376.0,1647144342,3919872,0.0,30334976.0,166.5,100000,0,41.0,0.0,256.0,0.0,0.6197948455810547,0.0250000000000909,0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1275492690001556,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648748140,0.1050000000004729,604630.73828125,0.0,0.0,500.0,64.0859375,0,77.13671875,53.0625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0728678703308105,0,0,0,0,0,0.0,35557376.0,1647144342,3919872,0.0,30334976.0,135.0,100000,0,41.0,0.0,256.0,0.0,0.5873613357543945,0.0199999999999818,0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1602434960004757,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648748200,0.1299999999991996,604630.73828125,0.0,0.0,442.5,63.37109375,0,76.421875,53.10546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0669717788696289,0,0,0,0,0,0.0,34910208.0,1647144342,3919872,0.0,30334976.0,171.0,100000,0,41.0,0.0,256.0,0.0,0.3759756088256836,0.0250000000000909,0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.5,0.1369727250003052,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648748260,0.110000000000582,604630.73828125,0.0,0.0,654.5,63.37109375,0,76.421875,53.16796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0930376052856445,0,0,0,0,0,0.0,34910208.0,1647144342,3919872,0.0,30334976.0,148.0,100000,0,41.0,0.0,256.0,0.0,0.845341682434082,0.0249999999996362,0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1652412280000135,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648748320,0.1399999999994179,604630.73828125,0.0,0.0,499.0,63.751953125,0,76.802734375,53.21484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0751128196716308,0,0,0,0,0,0.0,35315712.0,1647144342,3919872,0.0,30334976.0,166.0,100000,0,41.0,0.0,256.0,0.0,0.5009527206420898,0.0250000000005456,0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1319155960009084,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648748380,0.1049999999995634,604630.73828125,0.0,0.0,537.5,63.75390625,0,76.8046875,53.27734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.079505443572998,0,0,0,0,0,0.0,35315712.0,1647144342,3919872,0.0,30334976.0,148.0,100000,0,41.0,0.0,256.0,0.0,0.6078729629516602,0.019999999999527,0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1438012254984642,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648748440,0.1150000000006912,604630.73828125,0.0,0.0,658.0,63.75390625,0,76.8046875,53.32421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3805165290832519,0,0,0,0,0,0.0,35315712.0,1647144342,3919872,0.0,30334976.0,143.5,100000,0,41.0,0.0,256.0,0.0,0.7479314804077148,0.0200000000004365,0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1223251235005591,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648748500,0.0999999999994543,604630.73828125,0.0,0.0,556.0,63.685546875,0,76.736328125,53.38671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.362882137298584,0,0,0,0,0,0.0,35264512.0,1647144342,3919872,0.0,30334976.0,135.0,100000,0,41.0,0.0,256.0,0.0,0.5043430328369141,0.0149999999994179,0
