timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.0667264824996891,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648747960,0.0500000000001819,604630.73828125,0.0,0.0,548.5,231.140625,0,231.140625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.049117088317871,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,106.5,100000,0,71.0,0.0,600.0,0.0,0.7930440902709961,0.0250000000000909,0
1648747980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0678324020000218,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648748020,0.0349999999998544,604630.73828125,0.0,0.0,487.0,231.140625,0,231.140625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459651947021484,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,114.5,100000,0,71.0,0.0,600.0,0.0,0.792640209197998,0.0199999999999818,0
1648748040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0768694019998292,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648748080,0.0399999999999636,604630.73828125,0.0,0.0,519.0,231.140625,0,231.140625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488109588623046,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,121.5,100000,0,71.0,0.0,600.0,0.0,0.8004498481750488,0.0149999999999863,0
1648748100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0679818685002828,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648748140,0.0399999999999636,604630.73828125,0.0,0.0,484.0,231.140625,0,231.140625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3408880233764648,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,118.0,100000,0,71.0,0.0,600.0,0.0,0.8117432594299316,0.0199999999999818,0
1648748160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0649258230005216,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648748200,0.0250000000000909,604630.73828125,0.0,0.0,440.0,231.140625,0,231.140625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.334805965423584,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,114.0,100000,0,71.0,0.0,600.0,0.0,0.6180710792541504,0.0149999999999863,0
1648748220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0676683444994523,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648748260,0.0249999999998635,604630.73828125,0.0,0.0,434.5,231.158203125,0,231.158203125,32.76953125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0420875549316406,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,109.5,100000,0,71.5,0.0,600.0,0.0,0.9682846069335938,0.0099999999999909,0
1648748280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0745434519999435,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648748320,0.0449999999998453,604630.73828125,0.0,0.0,480.0,231.162109375,0,231.162109375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471305847167968,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,128.5,100000,0,71.5,0.0,600.0,0.0,0.7961502075195312,0.0199999999999818,0
1648748340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0757272645005286,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648748380,0.0350000000003092,604630.73828125,0.0,0.0,410.5,231.140625,0,231.140625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420379638671875,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,124.0,100000,0,71.0,0.0,600.0,0.0,0.7903642654418945,0.0150000000001,0
1648748400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0624939864997031,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648748440,0.0349999999998544,604630.73828125,0.0,0.0,381.5,231.140625,0,231.140625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0358405113220214,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,101.0,100000,0,71.0,0.0,600.0,0.0,0.7772388458251953,0.0199999999999818,0
1648748460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0677638365000348,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648748500,0.0350000000000818,604630.73828125,0.0,0.0,454.0,231.140625,0,231.140625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463442802429199,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,114.0,100000,0,71.0,0.0,600.0,0.0,0.7971954345703125,0.0099999999999909,0
