timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,,,,0.0,0.0,,,,,,220.0,,,,,,,,,,,,,,,,,,,368.0,,,,,,,,,,,,0.0286269187927246,,,,,,,,,,,,,,,,0.0,,,0.1064262390136718,,
1648747980,0.0,,,,0.0,0.0,,,,,,166.5,,,,,,,,,,,,,,,,,,,268.5,,,,,,,,,,,,0.0211939811706542,,,,,,,,,,,,,,,,0.0,,,0.0496497154235839,,
1648748040,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,,,0.0265717506408691,,,,,,,,,,,,,,,,0.0,,,0.0875253677368164,,
1648748100,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.02752685546875,,,,,,,,,,,,,,,,0.0,,,0.0886158943176269,,
1648748160,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,,,0.0311236381530761,,,,,,,,,,,,,,,,0.0,,,0.1250891685485839,,
1648748220,0.0,,,,0.0,0.0,,,,,,179.5,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,,,0.0227932929992675,,,,,,,,,,,,,,,,0.0,,,0.0681095123291015,,
1648748280,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,356.5,,,,,,,,,,,,0.0277037620544433,,,,,,,,,,,,,,,,0.0,,,0.0885186195373535,,
1648748340,0.0,,,,0.0,0.0,,,,,,206.5,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,,,0.026808738708496,,,,,,,,,,,,,,,,0.0,,,0.0878429412841796,,
1648748400,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,0.02567720413208,,,,,,,,,,,,,,,,0.0,,,0.0869174003601074,,
1648748460,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.0289959907531738,,,,,,,,,,,,,,,,0.0,,,0.1065835952758789,,
1648748520,0.0,,,,0.0,0.0,,,,,,171.5,,,,,,,,,,,,,,,,,,,285.0,,,,,,,,,,,,0.0220985412597656,,,,,,,,,,,,,,,,0.0,,,0.0499281883239746,,
1648748580,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,0.0268135070800781,,,,,,,,,,,,,,,,0.0,,,0.0882544517517089,,
1648748640,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,397.5,,,,,,,,,,,,0.0310068130493164,,,,,,,,,,,,,,,,0.0,,,0.1255178451538086,,
1648748700,0.0,,,,0.0,0.0,,,,,,176.5,,,,,,,,,,,,,,,,,,,286.0,,,,,,,,,,,,0.0225481986999511,,,,,,,,,,,,,,,,0.0,,,0.0678720474243164,,
