timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.8333333330229,0.0154248204999021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648747938,0.0099999999999909,604630.73828125,0.0,0.0,353.3333333339542,28.21484375,0,34.5234375,71.3984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0344513257343805,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,18.0,100000,0,46.0,0.0,256.0,0.0,1.2726640701293943,0.0,0.0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0104921934998856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648747998,0.0099999999999909,604630.73828125,0.0,0.0,263.0,28.21484375,0,34.5234375,71.40234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0247960090637207,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,13.0,100000,0,46.0,0.0,256.0,0.0,0.763740062713623,0.0,0.0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0231192246667433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748058,0.0066666666666606,604630.73828125,0.0,0.0,321.0,28.21875,0,34.52734375,71.40755208333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0318684577941894,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,26.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.2670483589172363,0.0099999999999909,0.0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0102390313334126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748118,0.0033333333333303,604630.73828125,0.0,0.0,278.5,28.21875,0,34.52734375,71.412109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0265507698059082,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,16.33333333337214,100000,0,46.0,0.0,256.0,0.0,0.7655177116394043,0.0049999999999954,0.0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0204082750001362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748178,0.0299999999999727,604630.73828125,0.0,0.0,327.0,28.21875,0,34.52734375,71.416015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0325427055358886,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,32.0,100000,0,46.0,0.0,256.0,0.0,1.2712140083312988,0.0049999999999954,0.0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0096384045000377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748238,0.0,604630.73828125,0.0,0.0,277.5,28.21875,0,34.52734375,71.419921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0259137153625488,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,14.0,100000,0,46.0,0.0,256.0,0.0,0.7675156593322754,0.0049999999999954,0.0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.019632414499938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748298,0.0099999999999909,604630.73828125,0.0,0.0,409.5,28.21875,0,34.52734375,71.421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.6047906875610352,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,19.0,100000,0,46.0,0.0,256.0,0.0,1.0589714050292969,0.0149999999999863,0.0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.010144295333248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748358,0.0100000000001045,604630.73828125,0.0,0.0,287.5,28.21875,0,34.52734375,71.42708333333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0272259712219238,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,14.0,100000,0,46.0,0.0,256.0,0.0,1.0114011764526367,0.0,0.0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0189973886665484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748418,0.0100000000001045,604630.73828125,0.0,0.0,316.5,28.21875,0,34.52734375,71.43359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0312657356262207,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,18.0,100000,0,46.0,0.0,256.0,0.0,1.2650651931762695,0.0,0.0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0051416290002634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748478,0.0100000000001045,604630.73828125,0.0,0.0,318.5,28.21875,0,34.52734375,71.4375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0304045677185058,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,9.0,100000,0,46.0,0.0,256.0,0.0,1.01948881149292,0.0,0.0
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.02144614000008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748538,0.0099999999999909,604630.73828125,0.0,0.0,283.5,28.21875,0,34.52734375,71.44010416666667,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0286087989807128,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,31.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.021583080291748,0.0100000000000477,0.0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0150817409996761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748598,0.0049999999999954,604630.73828125,0.0,0.0,297.5,28.21875,0,34.52734375,71.447265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0294499397277832,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,22.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.0197219848632812,0.0,0.0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0186843435001264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748658,0.0099999999999909,604630.73828125,0.0,0.0,281.5,28.21875,0,34.52734375,71.451171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0278410911560058,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,26.0,100000,0,46.0,0.0,256.0,0.0,0.7764906883239746,0.0099999999999909,0.0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0072835705000215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748718,0.0049999999999954,604630.73828125,0.0,0.0,333.5,28.21875,0,34.52734375,71.453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0311264991760253,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,11.0,100000,0,46.0,0.0,256.0,0.0,1.263646125793457,0.0,0.0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.020177498666726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748778,0.0099999999999909,604630.73828125,0.0,0.0,241.0,28.21614583333333,0,34.524739583333336,71.45833333333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0237030982971191,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,28.66666666662786,100000,0,46.0,0.0,256.0,0.0,0.7753047943115234,0.0099999999999909,0.0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0126802183333438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648748838,0.0049999999999954,604630.73828125,0.0,0.0,230.33333333395424,28.21484375,0,34.5234375,71.462890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0206937789916992,0,0,0,0,0,0.0,15269888.0,1647144389,6217728,0.0,7966720.0,21.33333333337214,100000,0,46.0,0.0,256.0,0.0,0.6745799382515543,0.0,0.0
