timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0021023539999873,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648747960,0.0,604630.73828125,0.0,0.0,247.5,54.7578125,0,70.0546875,31.986328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0201420783996582,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4263424873352051,0.0,0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0024974245000066,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648748020,0.0,604630.73828125,0.0,0.0,300.5,54.7578125,0,70.0546875,31.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247139930725097,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4304771423339844,0.0,0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0024131645000124,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648748080,0.0049999999999954,604630.73828125,0.0,0.0,362.5,54.7578125,0,70.0546875,31.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3145403861999511,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.447568416595459,0.0,0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.001804801999981,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648748140,0.0049999999999954,604630.73828125,0.0,0.0,360.5,54.7578125,0,70.0546875,31.990234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3148961067199707,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4481773376464844,0.0,0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0039632909999909,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648748200,0.0,604630.73828125,0.0,0.0,285.0,54.7578125,0,70.0546875,31.9921875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0229458808898925,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4294447898864746,0.0,0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0017266499999664,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648748260,0.0,604630.73828125,0.0,0.0,257.5,54.7578125,0,70.0546875,31.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212354660034179,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4270930290222168,0.0,0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0030453260000626,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648748320,0.0,604630.73828125,0.0,0.0,287.5,54.7578125,0,70.0546875,31.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024454116821289,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4300847053527832,0.0,0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0005838779999862,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648748380,0.0,604630.73828125,0.0,0.0,264.5,54.7578125,0,70.0546875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213065147399902,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4261226654052734,0.0,0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0037799589999849,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648748440,0.0099999999999909,604630.73828125,0.0,0.0,317.5,54.7578125,0,70.0546875,31.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261244773864746,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4321274757385254,0.0,0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0011815760000217,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648748500,0.0,604630.73828125,0.0,0.0,269.5,54.7578125,0,70.0546875,32.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226016044616699,0,0,0,0,0,0.0,34701312.0,1648542571,3514368,0.0,28270592.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.428194522857666,0.0,0
