timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.2524089765000212,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648747960,0.2050000000000409,604630.73828125,0.0,0.0,518.5,231.33203125,0,237.1953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0510063171386718,0,0,0,0,0,0.0,167874560.0,1648623522,9596928,0.0,56246272.0,134.0,100000,0,38.0,0.0,600.0,0.0,1.1807007789611816,0.0199999999999818,0
1648747980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.2093258134999587,0.0,98.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648748020,0.1799999999999499,604630.73828125,0.0,0.0,493.0,231.4296875,0,237.29296875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503630638122558,0,0,0,0,0,0.0,167874560.0,1648623522,9596928,0.0,56246272.0,133.5,100000,0,39.0,0.0,600.0,0.0,1.174973964691162,0.0300000000000011,0
1648748040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2162480730000311,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648748080,0.1700000000000159,604630.73828125,0.0,0.0,527.0,231.357421875,0,237.220703125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.051863670349121,0,0,0,0,0,0.0,167942144.0,1648623522,9596928,0.0,56246272.0,118.0,100000,0,38.0,0.0,600.0,0.0,1.1889886856079102,0.0200000000000102,0
1648748100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2507874249999986,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648748140,0.204999999999984,604630.73828125,0.0,0.0,449.5,231.384765625,0,237.248046875,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.045999526977539,0,0,0,0,0,0.0,168009728.0,1648623522,9596928,0.0,56246272.0,134.5,100000,0,38.0,0.0,600.0,0.0,1.1597280502319336,0.0249999999999772,0
1648748160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2055438264999907,0.0,98.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648748200,0.1599999999999681,604630.73828125,0.0,0.0,539.0,231.39453125,0,237.2578125,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523838996887207,0,0,0,0,0,0.0,168009728.0,1648623522,9596928,0.0,56246272.0,120.5,100000,0,38.0,0.0,600.0,0.0,1.183997631072998,0.0200000000000102,0
1648748220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2189675545000113,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648748260,0.1650000000000204,604630.73828125,0.0,0.0,459.5,231.40234375,0,237.265625,28.54296875,9.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462927818298339,0,0,0,0,0,0.0,168009728.0,1648623522,9596928,0.0,56246272.0,142.5,100000,0,38.0,0.0,600.0,0.0,1.1647543907165527,0.0250000000000056,0
1648748280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.2343348090000176,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648748320,0.1899999999999977,604630.73828125,0.0,0.0,518.0,231.40625,0,237.26953125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519008636474609,0,0,0,0,0,0.0,168009728.0,1648623522,9596928,0.0,56246272.0,138.0,100000,0,38.0,0.0,600.0,0.0,1.181685447692871,0.0249999999999772,0
1648748340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2227554984999074,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648748380,0.1800000000000068,604630.73828125,0.0,0.0,594.0,231.427734375,0,237.291015625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0597715377807617,0,0,0,0,0,0.0,168009728.0,1648623522,9596928,0.0,56246272.0,133.0,100000,0,38.0,0.0,600.0,0.0,1.2127089500427246,0.0250000000000056,0
1648748400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.2742442675000802,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648748440,0.2300000000000182,604630.73828125,0.0,0.0,427.5,231.484375,0,237.34765625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0412197113037109,0,0,0,0,0,0.0,168009728.0,1648623522,9596928,0.0,56246272.0,115.0,100000,0,38.0,0.0,600.0,0.0,1.1434321403503418,0.0300000000000011,0
1648748460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.4131485714999598,3.0,97.0,0.1456749919998401,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648748500,0.3699999999999477,604630.73828125,0.0,0.0,626.0,231.74609375,0,237.609375,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0622968673706054,0,0,0,0,0,0.0,168144896.0,1648623522,9596928,0.0,56246272.0,136.0,100000,0,38.0,0.0,600.0,0.0,1.2124924659729004,0.0300000000000011,0
