timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0320215985000231,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648747960,0.0150000000001,604630.73828125,0.0,0.0,289.5,73.62890625,0,80.61328125,50.82421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0243539810180664,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,61.5,100000,0,57.0,0.0,1025.0,0.0,0.4180712699890136,0.0,0
1648747980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0329162225000345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748020,0.0149999999998726,604630.73828125,0.0,0.0,303.0,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263433456420898,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,58.5,100000,0,57.0,0.0,1025.0,0.0,0.4208965301513672,0.0099999999999909,0
1648748040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0279746889998477,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748080,0.0149999999998726,604630.73828125,0.0,0.0,314.5,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026656150817871,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,53.0,100000,0,57.0,0.0,1025.0,0.0,0.4205021858215332,0.0,0
1648748100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0312642349999805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748140,0.0150000000001,604630.73828125,0.0,0.0,288.0,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0244626998901367,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,57.0,100000,0,57.0,0.0,1025.0,0.0,0.4189424514770508,0.0,0
1648748160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0353362645000743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748200,0.0049999999998817,604630.73828125,0.0,0.0,309.5,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270876884460449,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,57.5,100000,0,57.0,0.0,1025.0,0.0,0.4222126007080078,0.0050000000000522,0
1648748220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0295699719999902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748260,0.0150000000003274,604630.73828125,0.0,0.0,303.5,73.62890625,0,80.61328125,50.828125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248699188232421,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,55.0,100000,0,57.0,0.0,1025.0,0.0,0.418668270111084,0.0049999999999954,0
1648748280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0280352049999237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748320,0.0149999999998726,604630.73828125,0.0,0.0,237.0,73.62890625,0,80.61328125,50.828125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0188369750976562,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,50.5,100000,0,57.0,0.0,1025.0,0.0,0.412930965423584,0.0,0
1648748340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0303881360000559,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748380,0.0050000000001091,604630.73828125,0.0,0.0,326.5,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276556015014648,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,52.5,100000,0,57.0,0.0,1025.0,0.0,0.4227519035339355,0.0,0
1648748400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0269541705001756,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748440,0.0149999999998726,604630.73828125,0.0,0.0,335.0,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276970863342285,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,51.0,100000,0,57.0,0.0,1025.0,0.0,0.419534683227539,0.0049999999999954,0
1648748460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0338618949999727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748500,0.0150000000001,604630.73828125,0.0,0.0,253.5,73.62890625,0,80.61328125,50.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.02219820022583,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25575424.0,58.5,100000,0,57.0,0.0,1025.0,0.0,0.4176158905029297,0.0049999999999954,0
