timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1147905249999894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648747960,0.0850000000000363,604630.73828125,0.0,0.0,486.0,64.578125,0,71.609375,77.1171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0929288864135742,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,118.5,100000,0,50.0,0.0,900.0,0.0,1.3049888610839844,0.0199999999999818,0
1648747980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1187512590004189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748020,0.0849999999995816,604630.73828125,0.0,0.0,468.0,64.578125,0,71.609375,77.12109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0895566940307617,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,114.5,100000,0,50.0,0.0,900.0,0.0,1.3052606582641602,0.0249999999999772,0
1648748040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1205835709988605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748080,0.0850000000004911,604630.73828125,0.0,0.0,488.5,64.578125,0,71.609375,77.1328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0918922424316406,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,119.5,100000,0,50.0,0.0,900.0,0.0,1.304363250732422,0.0149999999999863,0
1648748100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1113979945002938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748140,0.0850000000000363,604630.73828125,0.0,0.0,482.0,64.578125,0,71.609375,77.140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0946378707885742,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,116.5,100000,0,50.0,0.0,900.0,0.0,1.3076057434082031,0.0199999999999818,0
1648748160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1288658770008623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748200,0.089999999999236,604630.73828125,0.0,0.0,529.0,64.578125,0,71.609375,77.1484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1020154953002929,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,131.0,100000,0,50.0,0.0,900.0,0.0,1.3134632110595703,0.0200000000000954,0
1648748220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.115293943999859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748260,0.0950000000002546,604630.73828125,0.0,0.0,469.5,64.578125,0,71.609375,77.16015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0938405990600586,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,101.5,100000,0,50.0,0.0,900.0,0.0,1.307390213012695,0.0099999999999909,0
1648748280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1251315370000156,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748320,0.0850000000000363,604630.73828125,0.0,0.0,507.0,64.578125,0,71.609375,77.16796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0949940681457519,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,122.5,100000,0,50.0,0.0,900.0,0.0,1.308541774749756,0.0199999999999818,0
1648748340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1152169424995008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748380,0.0799999999999272,604630.73828125,0.0,0.0,465.5,64.578125,0,71.609375,77.17578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0877361297607421,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,113.0,100000,0,50.0,0.0,900.0,0.0,1.301591396331787,0.0199999999999818,0
1648748400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1315193090003958,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748440,0.0900000000001455,604630.73828125,0.0,0.0,562.0,64.578125,0,71.609375,77.18359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1093020439147949,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,132.5,100000,0,50.0,0.0,900.0,0.0,1.317304611206055,0.0299999999999727,0
1648748460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1243319244995291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748500,0.0900000000001455,604630.73828125,0.0,0.0,451.5,64.578125,0,71.609375,77.1953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0841050148010253,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,19017728.0,106.0,100000,0,50.0,0.0,900.0,0.0,1.2974591255187988,0.0149999999999863,0
