timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1665581234992714,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648747960,0.0900000000001455,604630.73828125,0.0,0.0,475.5,69.3046875,0,79.8359375,77.12109375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0912117958068847,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,189.0,100000,0,49.0,0.0,900.0,0.0,1.1856985092163086,0.0199999999999818,0
1648747980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1469973144994583,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748020,0.0799999999999272,604630.73828125,0.0,0.0,456.0,69.3046875,0,79.8359375,77.12890625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0913915634155273,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,169.0,100000,0,49.0,0.0,900.0,0.0,1.1870646476745603,0.0299999999999727,0
1648748040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1617223400007787,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748080,0.0799999999999272,604630.73828125,0.0,0.0,490.0,69.3046875,0,79.8359375,77.13671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0943145751953125,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,188.5,100000,0,49.0,0.0,900.0,0.0,1.1902265548706057,0.0199999999999818,0
1648748100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1696599894994506,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748140,0.0849999999991268,604630.73828125,0.0,0.0,376.0,69.3046875,0,79.8359375,77.14453125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0752959251403808,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,189.0,100000,0,49.0,0.0,900.0,0.0,1.1714458465576172,0.0300000000000864,0
1648748160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1552196724996974,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748200,0.0800000000008367,604630.73828125,0.0,0.0,517.0,69.3046875,0,79.8359375,77.15625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0993022918701171,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,163.5,100000,0,49.0,0.0,900.0,0.0,1.1949610710144043,0.0299999999999727,0
1648748220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1662011490006989,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748260,0.089999999999236,604630.73828125,0.0,0.0,547.0,69.3046875,0,79.8359375,77.1640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1057772636413574,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,187.5,100000,0,49.0,0.0,900.0,0.0,1.195561408996582,0.0199999999999818,0
1648748280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1650033465002707,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748320,0.0850000000009458,604630.73828125,0.0,0.0,495.0,69.3046875,0,79.8359375,77.17578125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.094456672668457,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,186.5,100000,0,49.0,0.0,900.0,0.0,1.1872048377990725,0.0249999999999772,0
1648748340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1605982134997248,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748380,0.0849999999991268,604630.73828125,0.0,0.0,459.0,69.3046875,0,79.8359375,77.1875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0878782272338867,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,177.5,100000,0,49.0,0.0,900.0,0.0,1.1838312149047852,0.0200000000000954,0
1648748400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1637377984989143,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748440,0.0950000000011641,604630.73828125,0.0,0.0,480.5,69.3046875,0,79.8359375,77.19140625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0880351066589355,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,186.5,100000,0,49.0,0.0,900.0,0.0,1.1831884384155271,0.0149999999999863,0
1648748460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1578659110000444,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748500,0.0799999999999272,604630.73828125,0.0,0.0,525.5,69.3046875,0,79.8359375,77.205078125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1006178855895996,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,172.5,100000,0,49.0,0.0,900.0,0.0,1.191281795501709,0.0199999999999818,0
1648748520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1387601675014593,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748560,0.0749999999989086,604630.73828125,0.0,0.0,509.0,69.3046875,0,79.8359375,77.2109375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0996413230895996,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,148.0,100000,0,49.0,0.0,900.0,0.0,1.191627025604248,0.0249999999999772,0
1648748580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1739119569992908,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748620,0.0950000000011641,604630.73828125,0.0,0.0,514.5,69.3046875,0,79.8359375,77.21875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1023273468017578,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,181.5,100000,0,49.0,0.0,900.0,0.0,1.1996688842773438,0.0249999999999772,0
1648748640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1749147970003832,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748680,0.0949999999993451,604630.73828125,0.0,0.0,436.0,69.3046875,0,79.8359375,77.232421875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0836415290832519,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,183.5,100000,0,49.0,0.0,900.0,0.0,1.1791048049926758,0.0249999999999772,0
1648748700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1613902224999037,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748740,0.0900000000001455,604630.73828125,0.0,0.0,535.0,69.3046875,0,79.8359375,77.23828125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1096019744873046,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,167.0,100000,0,49.0,0.0,900.0,0.0,1.200049877166748,0.0250000000000909,0
1648748760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1303381439993245,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748800,0.0650000000005093,604630.73828125,0.0,0.0,462.5,69.3046875,0,79.8359375,77.24609375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0844178199768066,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,134.0,100000,0,49.0,0.0,900.0,0.0,1.1824073791503906,0.0099999999999909,0
1648748820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1644217195007513,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748860,0.0949999999993451,604630.73828125,0.0,0.0,506.0,69.3046875,0,79.8359375,77.25390625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0997657775878906,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,182.0,100000,0,49.0,0.0,900.0,0.0,1.1920266151428225,0.0199999999999818,0
1648748880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1702526079989184,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748920,0.0949999999993451,604630.73828125,0.0,0.0,439.0,69.3046875,0,79.8359375,77.26171875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0803322792053222,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,186.0,100000,0,49.0,0.0,900.0,0.0,1.1732325553894043,0.0199999999999818,0
1648748940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1542146710007728,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648748980,0.0850000000009458,604630.73828125,0.0,0.0,526.5,69.3046875,0,79.8359375,77.275390625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1004066467285156,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,152.5,100000,0,49.0,0.0,900.0,0.0,1.1976251602172852,0.0199999999999818,0
1648749000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1469098320003468,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749040,0.0749999999989086,604630.73828125,0.0,0.0,452.0,69.3046875,0,79.8359375,77.28515625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0820899009704589,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,157.5,100000,0,49.0,0.0,900.0,0.0,1.1789369583129885,0.0249999999999772,0
1648749060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1294777394996344,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749100,0.0800000000008367,604630.73828125,0.0,0.0,535.0,69.3046875,0,79.8359375,77.2890625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1072683334350586,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,148.5,100000,0,49.0,0.0,900.0,0.0,1.199657917022705,0.0200000000000954,0
1648749120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2069556184997054,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749160,0.1150000000006912,604630.73828125,0.0,0.0,500.0,69.3046875,0,79.8359375,77.30078125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0954418182373046,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,206.5,100000,0,49.0,0.0,900.0,0.0,1.1872739791870115,0.0149999999999863,0
1648749180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.135527022000133,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749220,0.0699999999997089,604630.73828125,0.0,0.0,494.5,69.3046875,0,79.8359375,77.3046875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0918216705322265,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,150.5,100000,0,49.0,0.0,900.0,0.0,1.1849493980407717,0.0199999999999818,0
1648749240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1710770889994819,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749280,0.0849999999991268,604630.73828125,0.0,0.0,465.0,69.3046875,0,79.8359375,77.31640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0865802764892578,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,181.0,100000,0,49.0,0.0,900.0,0.0,1.182523250579834,0.0299999999999727,0
1648749300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1433632985008444,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749340,0.0699999999997089,604630.73828125,0.0,0.0,514.5,69.3046875,0,79.8359375,77.32421875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0985698699951171,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,147.5,100000,0,49.0,0.0,900.0,0.0,1.1943836212158203,0.0249999999999772,0
1648749360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1748314310007117,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749400,0.0950000000011641,604630.73828125,0.0,0.0,631.0,69.3046875,0,79.8359375,77.3359375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.6736693382263184,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,189.5,100000,0,49.0,0.0,900.0,0.0,1.2270760536193848,0.0249999999999772,0
1648749420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1608477304989719,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749460,0.0799999999999272,604630.73828125,0.0,0.0,505.0,69.3046875,0,79.8359375,77.34375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949554443359375,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,167.0,100000,0,49.0,0.0,900.0,0.0,1.1901845932006836,0.0350000000000818,0
1648749480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1367423980000239,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749520,0.0799999999999272,604630.73828125,0.0,0.0,442.0,69.3046875,0,79.8359375,77.34765625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.086132526397705,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,132.0,100000,0,49.0,0.0,900.0,0.0,1.180527687072754,0.0199999999999818,0
1648749540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1035562565002692,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749580,0.0499999999992724,604630.73828125,0.0,0.0,548.5,69.3046875,0,79.8359375,77.36328125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1098437309265136,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,,100000,0,49.0,0.0,900.0,0.0,1.2033228874206543,0.0099999999999909,0
1648749600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1196065379999709,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749640,0.0699999999997089,604630.73828125,0.0,0.0,465.0,69.3046875,0,79.8359375,77.3671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0852766036987304,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,122.0,100000,0,49.0,0.0,900.0,0.0,1.1820473670959473,0.0099999999999909,0
1648749660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1196065379999709,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648749700,0.0699999999997089,604630.73828125,0.0,0.0,465.0,69.3046875,0,79.8359375,77.375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0852766036987304,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,26025984.0,122.0,100000,0,49.0,0.0,900.0,0.0,1.1820473670959473,0.0099999999999909,0
