timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0235467210002298,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648747960,0.0199999999999818,604630.73828125,0.0,0.0,293.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234589576721191,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.5330181121826172,0.0100000000000477,0
1648747980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0195908049997797,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748020,0.0099999999999909,604630.73828125,0.0,0.0,235.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0187602043151855,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.4008278846740722,0.0,0
1648748040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0180885059999127,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748080,0.0049999999999954,604630.73828125,0.0,0.0,526.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.6137914657592773,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.7052745819091797,0.0,0
1648748100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0224355745003776,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748140,0.0099999999999909,604630.73828125,0.0,0.0,253.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.020294189453125,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.40179443359375,0.0099999999999909,0
1648748160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0162438294998992,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748200,0.0099999999999909,604630.73828125,0.0,0.0,332.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259327888488769,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,30.0,100000,0,54.0,0.0,512.0,0.0,0.6632003784179688,0.0,0
1648748220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0233003859998461,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748260,0.0149999999999863,604630.73828125,0.0,0.0,256.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204882621765136,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,48.0,100000,0,54.0,0.0,512.0,0.0,0.4017095565795898,0.0,0
1648748280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0181905624999672,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748320,0.0099999999999909,604630.73828125,0.0,0.0,307.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245118141174316,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,32.0,100000,0,54.0,0.0,512.0,0.0,0.5335488319396973,0.0,0
1648748340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0196109860000888,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748380,0.0099999999999909,604630.73828125,0.0,0.0,283.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226960182189941,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.5327258110046387,0.0049999999999954,0
1648748400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0246057184999699,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748440,0.0149999999999863,604630.73828125,0.0,0.0,337.0,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261712074279785,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,51.0,100000,0,54.0,0.0,512.0,0.0,0.6630024909973145,0.0049999999999954,0
1648748460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0182270990001143,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648748500,0.0099999999999909,604630.73828125,0.0,0.0,228.5,67.7734375,0,77.0859375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0182876586914062,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24567808.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.2708578109741211,0.0,0
