timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.0,0.1991153045000828,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648747938,0.1099999999996725,604630.73828125,0.0,0.0,665.5,45.23046875,0,62.45703125,61.57421875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1043462753295898,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,70.0,100000,0,50.0,0.0,256.0,0.0,3.7063803672790527,0.055000000000291,0.0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.6666666641833,0.1886586795008042,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648747998,0.0950000000011641,604630.73828125,0.0,0.0,837.8333333358169,45.23046875,0,62.45703125,61.60546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1282316843671651,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,67.5,100000,0,50.0,0.0,256.0,0.0,5.173975785583025,0.0399999999999636,0.0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1292.3333333358169,0.1613947129990265,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748058,0.089999999999236,604630.73828125,0.0,0.0,1042.6666666641831,45.23046875,0,62.45703125,61.634765625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1595013936357645,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,59.5,100000,0,50.0,0.0,256.0,0.0,6.732012430817122,0.0399999999999636,0.0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,985.0,0.2265615245014487,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748118,0.125,604630.73828125,0.0,0.0,815.5,45.228515625,0,62.455078125,61.6640625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1246113777160644,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,77.5,100000,0,50.0,0.0,256.0,0.0,4.793203830718994,0.0749999999998181,0.0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.0,0.2406707214995549,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748178,0.125,604630.73828125,0.0,0.0,623.5,45.2265625,0,62.453125,61.6953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0954031944274902,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,79.5,100000,0,50.0,0.0,256.0,0.0,3.649451732635498,0.0750000000002728,0.0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.3333333358169,0.1773633459997654,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748238,0.0850000000000363,604630.73828125,0.0,0.0,694.0,45.2265625,0,62.453125,61.724609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1035337448120117,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,58.5,100000,0,50.0,0.0,256.0,0.0,4.673046747833723,0.0499999999997271,0.0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.1666666641831,0.1770415099999809,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748298,0.1000000000003638,604630.73828125,0.0,0.0,933.5,45.2265625,0,62.453125,61.751953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.139627456665039,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,61.0,100000,0,50.0,0.0,256.0,0.0,5.935701688140398,0.0600000000004001,0.0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.5,0.1911254219976399,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748358,0.1149999999997817,604630.73828125,0.0,0.0,686.5,45.2265625,0,62.453125,61.77734375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1039023399353027,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,72.5,100000,0,50.0,0.0,256.0,0.0,4.660959243774414,0.0599999999994906,0.0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.0,0.2024882195000827,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748418,0.1099999999996725,604630.73828125,0.0,0.0,640.0,45.2265625,0,62.453125,61.8046875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0954527854919433,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,78.0,100000,0,50.0,0.0,256.0,0.0,3.647871971130371,0.0500000000001819,0.0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.1653923340018082,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748478,0.0749999999998181,604630.73828125,0.0,0.0,590.0,45.2265625,0,62.453125,61.8203125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0916728973388671,0,0,0,0,0,0.0,19632128.0,1647144394,6893568,0.0,32034816.0,64.0,100000,0,50.0,0.0,256.0,0.0,3.6015701293945312,0.0500000000001819,0.0
