timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,6.150577480999345,5.0,17.0,0.4641651710007863,33330.5,0.0,38082.0,0.0,38082.0,0.0,128.00390625,0.0,10395.1640625,1648747938,0.0349999999998544,604630.73828125,0.0,0.0,295.5,60.640625,0,127.890625,633.84765625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0306448936462402,0,0,0,0,0,0.0,38944768.0,1647144390,6488064,0.0,77463552.0,429.0,100000,0,69.0,0.0,128.0,0.0,2.2759485244750977,6.009999999994761,0.0
1648747980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.66666666604576,9.02665559433808,1.6666666666715173,17.0,0.1165225690019724,49297.66666665673,0.0,50391.0,0.0,50391.0,0.0,128.00390625,0.0,15378.09765625,1648747998,0.0299999999999727,604630.73828125,0.0,0.0,275.0,60.57682291666666,0,127.89192708333331,633.84765625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.024235725402832,0,0,0,0,0,0.0,39120896.0,1647144390,6397952,0.0,77665621.33333333,634.3333333334886,100000,0,69.0,0.0,128.0,0.0,2.984086036682129,8.866666666668607,0.0
1648748040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.3333333339542,10.326156694158271,8.833333333328483,17.0,0.7333904744991742,54771.83333334327,0.0,63310.5,0.0,63310.5,0.0,128.00390625,0.0,17080.0390625,1648748058,0.0650000000002819,604630.73828125,0.0,0.0,302.0,60.63671875,0,127.9453125,633.849609375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0323085784912109,0,0,0,0,0,0.0,39147520.0,1647144390,6758400,0.0,77611008.0,704.1666666665114,100000,0,69.0,0.0,128.0,0.0,3.011284828186035,10.113333333334594,0.0
1648748100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,8.63295582550927,9.5,17.0,0.4733956935015158,45913.5,0.0,63673.5,0.0,63673.5,0.0,128.00390625,0.0,14322.62109375,1648748118,0.0449999999998453,604630.73828125,0.0,0.0,359.3333333339542,60.779296875,0,127.923828125,633.8515625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0369946161906682,0,0,0,0,0,0.0,39428096.0,1647144390,6488064,0.0,77502464.0,591.0,100000,0,69.0,0.0,128.0,0.0,3.031189282737614,8.459999999999127,0.0
1648748160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,8.108123569494637,11.0,17.0,0.8973454604965809,43067.0,0.0,58443.0,0.0,58443.0,0.0,128.00390625,0.0,13427.072265625,1648748178,0.0550000000000636,604630.73828125,0.0,0.0,324.6666666660458,60.251953125,0,127.9375,633.8515625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0311549504597223,0,0,0,0,0,0.0,39108608.0,1647144390,6961152,0.0,78002176.0,554.0,100000,0,69.0,0.0,128.0,0.0,3.0094448725358234,7.904999999998836,0.0
1648748220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,9.483606317000522,5.5,17.0,0.3757329055006266,51173.0,0.0,71676.0,0.0,71676.0,0.0,128.00390625,0.0,15961.029296875,1648748238,0.0449999999998453,604630.73828125,0.0,0.0,285.5,60.0078125,0,127.916015625,633.8515625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0298743247985839,0,0,0,0,0,0.0,38914048.0,1647144390,6758400,0.0,78239744.0,658.5,100000,0,69.0,0.0,128.0,0.0,2.277308464050293,9.30000000000291,0.0
1648748280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,9.058516692501144,9.5,17.0,0.6130605094986095,48292.5,0.0,66429.0,0.0,66429.0,0.0,128.00390625,0.0,15070.76171875,1648748298,0.0499999999999545,604630.73828125,0.0,0.0,310.0,55.783203125,0,123.001953125,633.853515625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0281524658203125,0,0,0,0,0,0.0,33804288.0,1647144390,5947392,0.0,77533184.0,621.5,100000,0,69.0,0.0,128.0,0.0,2.99503755569458,8.875,0.0
1648748340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.6666666660458,8.211989564500982,7.0,17.0,0.4695977314986521,43656.5,0.0,59895.0,0.0,59895.0,0.0,128.00390625,0.0,13645.169921875,1648748358,0.0400000000001909,604630.73828125,0.0,0.0,399.1666666660458,60.33203125,0,127.9296875,633.85546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0386741956074274,0,0,0,0,0,0.0,38862848.0,1647144390,6217728,0.0,77979648.0,563.0,100000,0,69.0,0.0,128.0,0.0,3.7601637840271,8.095000000001164,0.0
1648748400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.3333333339542,5.999629973499395,2.0,17.0,0.1734888739993039,32216.0,0.0,38808.0,0.0,38808.0,0.0,128.00390625,0.0,10060.056640625,1648748418,0.0299999999999727,604630.73828125,0.0,0.0,308.3333333339542,60.640625,0,127.9296875,633.85546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0331169764201604,0,0,0,0,0,0.0,39198720.0,1647144390,6758400,0.0,77860864.0,414.5,100000,0,69.0,0.0,128.0,0.0,3.012631416320801,5.845000000001164,0.0
1648748460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.6666666660458,8.54971182349982,9.5,17.0,1.0704887280007824,45595.0,0.0,50308.5,0.0,50308.5,0.0,128.00390625,0.0,14245.095703125,1648748478,0.0699999999999363,604630.73828125,0.0,0.0,328.0,57.771484375,0,127.724609375,633.85546875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0319137573242187,0,0,0,0,0,0.0,36114432.0,1647144390,6488064,0.0,80220160.0,588.5,100000,0,69.0,0.0,128.0,0.0,3.007328987121582,8.404999999998836,0.0
1648748520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.8333333339542,8.274857527496351,6.0,17.0,0.3851997510028013,45170.0,0.0,44946.0,0.0,44946.0,0.0,128.00390625,0.0,14107.533203125,1648748538,0.0449999999998453,604630.73828125,0.0,0.0,432.5,60.375,0,127.890625,633.859375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0470709800720214,0,0,0,0,0,0.0,38987776.0,1647144390,6555648,0.0,77836288.0,581.5,100000,0,69.0,0.0,128.0,0.0,3.7813124656677246,8.084999999991851,0.0
1648748580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,8.949720292504935,5.5,17.0,0.3767594559976714,48332.0,0.0,53229.0,0.0,53229.0,0.0,128.00390625,0.0,15095.4921875,1648748598,0.0599999999999454,604630.73828125,0.0,0.0,303.0,60.818359375,0,127.939453125,633.859375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0307130813598632,0,0,0,0,0,0.0,38854656.0,1647144390,6893568,0.0,77418496.0,623.5,100000,0,69.0,0.0,128.0,0.0,3.0085582733154297,8.72000000000844,0.0
1648748640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,9.82933240616694,5.666666666671517,17.0,0.727360173001216,53516.66666665673,0.0,57392.5,0.0,57392.5,0.0,128.00390625,0.0,16697.977864585817,1648748658,0.0616666666669516,604630.73828125,0.0,0.0,319.5,60.626302083333336,0,127.94010416666669,633.8606770833334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0309581756591796,0,0,0,0,0,0.0,39085397.333333336,1647144390,6668288,0.0,77683370.66666667,688.8333333334886,100000,0,69.0,0.0,128.0,0.0,3.0134072303771973,9.616666666668609,0.0
1648748700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,11.281410165829584,7.333333333328483,17.0,0.756048984501831,61249.83333334327,0.0,63354.5,0.0,63354.5,0.0,128.00390625,0.0,19130.760416664183,1648748718,0.0833333333332575,604630.73828125,0.0,0.0,322.0,60.62890625,0,127.931640625,633.86328125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.034792423248291,0,0,0,0,0,0.0,38785024.0,1647144390,6623232,0.0,77746176.0,789.1666666665114,100000,0,69.0,0.0,128.0,0.0,2.280740737915039,11.10333333332528,0.0
1648748760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,7.8980355839958065,6.0,17.0,0.5680788474965084,43313.5,0.0,48048.0,33.0,48048.0,33.0,128.00390625,0.0,13554.28125,1648748778,0.0499999999999545,604630.73828125,0.0,0.0,335.3333333339542,60.498046875,0,127.916015625,633.86328125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0363785425822698,0,0,0,0,0,0.0,39292928.0,1647144390,6623232,0.0,77789184.0,559.0,100000,0,69.0,0.0,128.0,0.0,3.0276498794555664,7.79500000000553,0.0
1648748820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,9.1544807205064,0.5,16.0,0.0002569274984125,49953.0,0.0,56380.5,0.0,56380.5,0.0,128.00390625,0.0,15605.076171875,1648748838,0.0250000000000909,604630.73828125,0.0,0.0,273.6666666660458,60.646484375,0,127.93359375,633.86328125,2.0,0.0,9.0,20000,0.0,0.0,65536,0.0252116521198786,0,0,0,0,0,0.0,39294976.0,1647144390,6352896,0.0,77656064.0,643.5,100000,0,69.0,0.0,128.0,0.0,2.990933418273926,8.964999999996508,0.0
1648748880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.6666666660458,8.600796985490888,10.0,17.0,0.8098675875044137,46093.0,0.0,52998.0,33.0,52998.0,33.0,128.00390625,0.0,14377.814453125,1648748898,0.0499999999997271,604630.73828125,0.0,0.0,329.3333333339542,60.5546875,0,127.986328125,633.865234375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0326652526855468,0,0,0,0,0,0.0,38946816.0,1647144390,6825984,0.0,77891584.0,593.5,100000,0,69.0,0.0,128.0,0.0,3.012106259666325,8.405000000006112,0.0
1648748940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.3333333339542,8.494197239007917,2.0,17.0,0.2107502924991422,45793.5,0.0,52668.0,16.5,52668.0,16.5,128.00390625,0.0,14317.052734375,1648748958,0.0250000000003183,604630.73828125,0.0,0.0,368.6666666660458,60.5078125,0,127.9140625,633.8671875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0363268852233886,0,0,0,0,0,0.0,39028736.0,1647144390,6825984,0.0,77922304.0,590.0,100000,0,69.0,0.0,128.0,0.0,3.758671442665218,8.235000000000582,0.0
1648749000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,7.70984506449895,3.5,17.0,0.3957496574985271,41970.0,0.0,47718.0,16.5,47718.0,16.5,128.00390625,0.0,13115.224609375,1648749018,0.0350000000000818,604630.73828125,0.0,0.0,342.5,60.611328125,0,127.890625,633.8671875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0347161293029785,0,0,0,0,0,0.0,38983680.0,1647144390,6555648,0.0,77637632.0,541.5,100000,0,69.0,0.0,128.0,0.0,3.0120644569396973,7.459999999991851,0.0
1648749060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,7.916901749493263,4.0,17.0,0.3416805015003774,43276.5,0.0,48840.0,0.0,48840.0,0.0,128.00390625,0.0,13528.134765625,1648749078,0.0349999999998544,604630.73828125,0.0,0.0,336.0,60.62890625,0,127.9375,633.869140625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0340256690979003,0,0,0,0,0,0.0,39129088.0,1647144390,6555648,0.0,77748224.0,558.0,100000,0,69.0,0.0,128.0,0.0,3.0212206840515137,7.755000000004657,0.0
1648749120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,7.203296171508555,7.0,17.0,0.7713738245001878,38684.0,0.0,47685.0,0.0,47685.0,0.0,128.00390625,0.0,12153.267578125,1648749138,0.0499999999999545,604630.73828125,0.0,0.0,367.0,60.5859375,0,127.9453125,633.87109375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0389337539672851,0,0,0,0,0,0.0,38965248.0,1647144390,6758400,0.0,77742080.0,502.0,100000,0,69.0,0.0,128.0,0.0,3.036048889160156,7.014999999999418,0.0
1648749180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,7.25155439399532,4.5,17.0,0.2474103775020921,38784.5,0.0,51859.5,0.0,51859.5,0.0,128.00390625,0.0,12111.265625,1648749198,0.0350000000000818,604630.73828125,0.0,0.0,299.0,60.619140625,0,127.89453125,633.87109375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.02775239944458,0,0,0,0,0,0.0,39104512.0,1647144390,6690816,0.0,77643776.0,499.5,100000,0,69.0,0.0,128.0,0.0,2.997969627380371,7.149999999994179,0.0
