timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0294062200000553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648747960,0.0199999999999818,604630.73828125,0.0,0.0,337.0,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286860466003417,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,51.0,100000,0,62.0,0.0,1025.0,0.0,0.4235115051269531,0.0150000000000432,0
1648747980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.022936607000247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748020,0.0100000000002182,604630.73828125,0.0,0.0,274.0,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228462219238281,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,38.0,100000,0,62.0,0.0,1025.0,0.0,0.4171414375305176,0.0049999999999954,0
1648748040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0306742655000107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748080,0.0199999999999818,604630.73828125,0.0,0.0,279.5,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0231609344482421,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.417001724243164,0.0049999999999954,0
1648748100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0280050464996293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748140,0.0099999999997635,604630.73828125,0.0,0.0,263.5,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229806900024414,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4168901443481445,0.0049999999999954,0
1648748160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0211760615002276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748200,0.0050000000001091,604630.73828125,0.0,0.0,365.0,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3133854866027832,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4368782043457031,0.0,0
1648748220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0260048560000996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748260,0.0250000000000909,604630.73828125,0.0,0.0,387.5,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3155837059020996,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,45.5,100000,0,62.0,0.0,1025.0,0.0,0.4401512145996094,0.0099999999999909,0
1648748280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0255748049996782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748320,0.0199999999999818,604630.73828125,0.0,0.0,301.5,66.88671875,0,76.22265625,50.8046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025482177734375,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4212856292724609,0.0099999999999909,0
1648748340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0224222390002069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748380,0.0149999999998726,604630.73828125,0.0,0.0,305.0,66.88671875,0,76.22265625,50.806640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256853103637695,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.4198675155639648,0.0,0
1648748400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0279911164998338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748440,0.0149999999998726,604630.73828125,0.0,0.0,302.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0247054100036621,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,45.5,100000,0,62.0,0.0,1025.0,0.0,0.4195365905761719,0.0099999999999909,0
1648748460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0230081665004036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748500,0.0100000000002182,604630.73828125,0.0,0.0,266.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0220117568969726,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,41.0,100000,0,62.0,0.0,1025.0,0.0,0.4163727760314941,0.0,0
1648748520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0253056769997783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748560,0.0149999999998726,604630.73828125,0.0,0.0,319.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269427299499511,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,46.5,100000,0,62.0,0.0,1025.0,0.0,0.422304630279541,0.0050000000000522,0
1648748580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0216824475000976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748620,0.0050000000001091,604630.73828125,0.0,0.0,303.0,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250201225280761,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,44.5,100000,0,62.0,0.0,1025.0,0.0,0.4183182716369629,0.0049999999999954,0
1648748640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0288200800000595,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748680,0.0199999999999818,604630.73828125,0.0,0.0,275.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0234875679016113,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,46.5,100000,0,62.0,0.0,1025.0,0.0,0.4206762313842773,0.0,0
1648748700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0207430784998905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748740,0.0099999999997635,604630.73828125,0.0,0.0,307.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258312225341796,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,40.0,100000,0,62.0,0.0,1025.0,0.0,0.4188132286071777,0.0,0
1648748760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0258924185000068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748800,0.0199999999999818,604630.73828125,0.0,0.0,273.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0224952697753906,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,45.5,100000,0,62.0,0.0,1025.0,0.0,0.4178051948547363,0.0099999999999909,0
1648748820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.022078115000113,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748860,0.0100000000002182,604630.73828125,0.0,0.0,296.5,66.88671875,0,76.22265625,50.80859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251359939575195,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,39.5,100000,0,62.0,0.0,1025.0,0.0,0.4184141159057617,0.0,0
1648748880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0253764959998079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748920,0.0199999999999818,604630.73828125,0.0,0.0,284.5,66.88671875,0,76.22265625,50.810546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0230360031127929,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,48.0,100000,0,62.0,0.0,1025.0,0.0,0.4172711372375488,0.0049999999999954,0
1648748940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0199650234999353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648748980,0.0100000000002182,604630.73828125,0.0,0.0,332.5,66.88671875,0,76.22265625,50.8125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.02952241897583,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23236608.0,36.0,100000,0,62.0,0.0,1025.0,0.0,0.4216351509094238,0.0049999999999954,0
