timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1587835305000009,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421875,0.0,0.0,1648747960,0.0850000000000008,604630.73828125,0.0,0.0,398.5,50.708984375,0,54.189453125,2.921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413055419921875,0,0,0,0,0,0.0,45633536.0,1648744819,2433024,0.0,4190208.0,162.0,100000,0,29.5,0.0,256.0,0.0,0.9698514938354492,0.0499999999999998,0
1648747980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1678006864999996,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,54.6015625,0.0,0.0,1648748020,0.1099999999999994,604630.73828125,0.0,0.0,473.0,50.912109375,0,54.392578125,2.947265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0511913299560546,0,0,0,0,0,0.0,45836288.0,1648744819,2433024,0.0,4190208.0,188.5,100000,0,29.5,0.0,256.0,0.0,1.268608570098877,0.0500000000000002,0
1648748040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1739514009999982,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,55.01953125,0.0,0.0,1648748080,0.1050000000000004,604630.73828125,0.0,0.0,471.5,51.30859375,0,54.7890625,3.0,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0510292053222656,0,0,0,0,0,0.0,46174208.0,1648744819,2433024,0.0,4190208.0,189.0,100000,0,29.5,0.0,256.0,0.0,1.2739615440368652,0.0499999999999998,0
1648748100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.160390244000002,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,55.01953125,0.0,0.0,1648748140,0.0950000000000006,604630.73828125,0.0,0.0,470.0,51.3046875,0,54.78515625,3.056640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051070213317871,0,0,0,0,0,0.0,46174208.0,1648744819,2433024,0.0,4190208.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.2762603759765625,0.0550000000000001,0
1648748160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1544582284999993,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,55.01953125,0.0,0.0,1648748200,0.084999999999999,604630.73828125,0.0,0.0,522.0,51.244140625,0,54.724609375,3.115234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.056070327758789,0,0,0,0,0,0.0,46174208.0,1648744819,2433024,0.0,4190208.0,180.5,100000,0,27.5,0.0,256.0,0.0,1.2835144996643066,0.0449999999999999,0
1648748220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1543500325,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01953125,0.0,0.0,1648748260,0.0999999999999996,604630.73828125,0.0,0.0,539.5,51.248046875,0,54.728515625,3.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3409380912780761,0,0,0,0,0,0.0,46174208.0,1648744819,2433024,0.0,4190208.0,191.5,100000,0,27.5,0.0,256.0,0.0,1.2868270874023438,0.04,0
1648748280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1604076789999986,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01953125,0.0,0.0,1648748320,0.0850000000000008,604630.73828125,0.0,0.0,536.0,51.2890625,0,54.76953125,3.2578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3389720916748047,0,0,0,0,0,0.0,46174208.0,1648744819,2433024,0.0,4190208.0,174.5,100000,0,29.0,0.0,256.0,0.0,1.295582294464111,0.0549999999999997,0
1648748340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1487593500000006,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,55.515625,0.0,0.0,1648748380,0.0899999999999998,604630.73828125,0.0,0.0,513.0,51.80859375,0,55.2890625,3.28125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546140670776367,0,0,0,0,0,0.0,46850048.0,1648744819,2433024,0.0,4190208.0,157.0,100000,0,29.0,0.0,256.0,0.0,1.2755107879638672,0.0449999999999999,0
1648748400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1697338194999993,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,55.56640625,0.0,0.0,1648748440,0.0999999999999996,604630.73828125,0.0,0.0,471.0,51.8515625,0,55.33203125,3.333984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499672889709472,0,0,0,0,0,0.0,46850048.0,1648744819,2433024,0.0,4190208.0,185.0,100000,0,29.5,0.0,256.0,0.0,1.2773995399475098,0.0600000000000005,0
1648748460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1773464000000029,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56640625,0.0,0.0,1648748500,0.1100000000000003,604630.73828125,0.0,0.0,483.0,51.8359375,0,55.31640625,3.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531930923461914,0,0,0,0,0,0.0,46850048.0,1648744819,2433024,0.0,4190208.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.2807378768920898,0.0549999999999997,0
1648748520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1458888474999984,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56640625,0.0,0.0,1648748560,0.0899999999999998,604630.73828125,0.0,0.0,475.0,51.86328125,0,55.34375,3.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0512647628784179,0,0,0,0,0,0.0,46850048.0,1648744819,2433024,0.0,4190208.0,161.5,100000,0,30.0,0.0,256.0,0.0,1.2756314277648926,0.0449999999999999,0
1648748580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1844497235000002,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626953125,0.0,0.0,1648748620,0.1049999999999995,604630.73828125,0.0,0.0,464.0,51.83984375,0,55.3203125,3.501953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517082214355468,0,0,0,0,0,0.0,46917632.0,1648744819,2433024,0.0,4190208.0,198.0,100000,0,29.0,0.0,256.0,0.0,1.280268669128418,0.0550000000000006,0
