timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.3333333330229,0.064127949000067,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648747938,0.0250000000005456,604630.73828125,0.0,0.0,386.3333333339542,273.953125,0,290.3671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0390796661376953,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,109.0,100000,0,66.0,0.0,600.0,0.0,1.1126915613822348,0.0099999999997635,0.0
1648747980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.6666666669771,0.0642262384999412,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648747998,0.0399999999999636,604630.73828125,0.0,0.0,455.6666666660458,273.953125,0,290.3671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0484962463378906,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,107.5,100000,0,66.0,0.0,600.0,0.0,1.3943208058663004,0.0100000000002182,0.0
1648748040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0511039519997211,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648748058,0.0149999999998726,604630.73828125,0.0,0.0,244.0,273.953125,0,290.3671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0248680114746093,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,89.0,100000,0,66.0,0.0,600.0,0.0,0.8252382278442383,0.0149999999998726,0.0
1648748100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0587666946671561,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648748118,0.0300000000002,604630.73828125,0.0,0.0,254.5,273.9518229166667,0,290.3658854166667,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0286130905151367,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,99.0,100000,0,66.0,0.0,600.0,0.0,0.5802226066589355,0.0133333333333212,0.0
1648748160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0749065368327137,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648748178,0.0349999999998544,604630.73828125,0.0,0.0,435.1666666660458,273.94921875,0,290.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0461670557658635,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,124.5,100000,0,66.0,0.0,600.0,0.0,1.474135239917814,0.0116666666667697,0.0
1648748220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0656189185006042,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648748238,0.0349999999998544,604630.73828125,0.0,0.0,445.8333333339542,273.94921875,0,290.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0489581425983942,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,111.5,100000,0,66.0,0.0,600.0,0.0,1.310159365337313,0.0199999999999818,0.0
1648748280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0689385245000266,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648748298,0.0299999999997453,604630.73828125,0.0,0.0,365.5,273.94921875,0,290.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0372805595397949,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,127.0,100000,0,66.0,0.0,600.0,0.0,1.3711185455322266,0.0199999999999818,0.0
1648748340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0484943695000765,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648748358,0.0200000000004365,604630.73828125,0.0,0.0,350.0,273.94921875,0,290.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0387167930603027,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,87.0,100000,0,66.0,0.0,600.0,0.0,1.116239070892334,0.0149999999998726,0.0
1648748400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.061111508333397,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648748418,0.0366666666664059,604630.73828125,0.0,0.0,340.5,273.94921875,0,290.36328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0366716384887695,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,107.66666666651145,100000,0,66.0,0.0,600.0,0.0,1.1092486381530762,0.0233333333333121,0.0
1648748460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0795891686661889,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648748478,0.0433333333335212,604630.73828125,0.0,0.0,295.5,273.947265625,0,290.361328125,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0312871932983398,0,0,0,0,0,0.0,222072832.0,1647144387,8515584,0.0,55291904.0,134.83333333348855,100000,0,66.0,0.0,600.0,0.0,0.845794677734375,0.0216666666667606,0.0
