timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1268165215005865,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648747960,0.1049999999995634,604630.73828125,0.0,0.0,602.5,62.6796875,0,75.09375,52.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0892152786254882,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,140.0,100000,0,39.0,0.0,256.0,0.0,0.6375813484191895,0.0250000000000909,0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1463077334992704,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648748020,0.1199999999989813,604630.73828125,0.0,0.0,435.5,62.6796875,0,75.09375,52.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0616984367370605,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,147.5,100000,0,39.0,0.0,256.0,0.0,0.5623970031738281,0.0199999999999818,0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1641652124999382,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648748080,0.1300000000010186,604630.73828125,0.0,0.0,501.5,62.6796875,0,75.09375,53.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.073803424835205,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,169.0,100000,0,39.0,0.0,256.0,0.0,0.5908198356628418,0.0300000000002,0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1127643335003085,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648748140,0.0900000000001455,604630.73828125,0.0,0.0,582.0,62.6796875,0,75.09375,53.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.089390754699707,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,116.5,100000,0,39.0,0.0,256.0,0.0,0.6365532875061035,0.0199999999999818,0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1497980320000351,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648748200,0.1199999999989813,604630.73828125,0.0,0.0,554.5,62.6796875,0,75.09375,53.12109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0802459716796875,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,159.0,100000,0,39.0,0.0,256.0,0.0,0.6115469932556152,0.0199999999999818,0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1289788430003682,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648748260,0.1050000000013824,604630.73828125,0.0,0.0,501.5,62.6796875,0,75.09375,53.1875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0743894577026367,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,137.0,100000,0,39.0,0.0,256.0,0.0,0.5965533256530762,0.0199999999999818,0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.1643789580002703,0.0,22.0,0.0,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648748320,0.1299999999991996,604630.73828125,0.0,0.0,590.5,62.6796875,0,75.09375,53.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0901508331298828,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,168.0,100000,0,39.0,0.0,256.0,0.0,0.6438632011413574,0.0299999999997453,0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1168861790001756,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648748380,0.0949999999993451,604630.73828125,0.0,0.0,518.0,62.6796875,0,75.09375,53.28515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0746450424194336,0,0,0,0,0,0.0,34496512.0,1647144346,1757184,0.0,27713536.0,132.5,100000,0,39.0,0.0,256.0,0.0,0.5902829170227051,0.0199999999999818,0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1954195224989234,1.0,22.0,0.0108088350007164,0.0,0.0,1815.0,0.0,1815.0,0.0,256.00390625,0.0,0.0,1648748440,0.1650000000008731,604630.73828125,0.0,0.0,566.5,62.6796875,0,75.09375,53.3359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0848755836486816,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,168.0,100000,0,39.0,0.0,256.0,0.0,0.6220564842224121,0.0300000000002,0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1373387519997777,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648748500,0.1149999999997817,604630.73828125,0.0,0.0,480.0,62.6796875,0,75.09375,53.3984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.071568489074707,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,158.5,100000,0,39.0,0.0,256.0,0.0,0.5877923965454102,0.0199999999999818,0
1648748520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1424638280004728,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648748560,0.1099999999996725,604630.73828125,0.0,0.0,614.5,62.751953125,0,75.166015625,53.4453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0937967300415039,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,133.0,100000,0,39.0,0.0,256.0,0.0,0.6517648696899414,0.0249999999998635,0
1648748580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1702958445002877,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648748620,0.1350000000002182,604630.73828125,0.0,0.0,478.0,62.82421875,0,75.23828125,53.5078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0696229934692382,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,180.5,100000,0,39.0,0.0,256.0,0.0,0.5829472541809082,0.0249999999998635,0
1648748640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1262351565001154,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648748680,0.1099999999996725,604630.73828125,0.0,0.0,598.0,62.82421875,0,75.23828125,53.55859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.091679573059082,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,128.0,100000,0,39.0,0.0,256.0,0.0,0.6467752456665039,0.0200000000004365,0
1648748700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.159617498499756,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648748740,0.1300000000010186,604630.73828125,0.0,0.0,458.0,62.82421875,0,75.23828125,53.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0663518905639648,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,176.5,100000,0,39.0,0.0,256.0,0.0,0.5734524726867676,0.0249999999998635,0
1648748760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1505135625002367,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648748800,0.1199999999989813,604630.73828125,0.0,0.0,569.5,62.82421875,0,75.23828125,53.66796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0870862007141113,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,152.5,100000,0,39.0,0.0,256.0,0.0,0.6258573532104492,0.0199999999999818,0
1648748820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1055715479997161,0.0,22.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.00390625,0.0,0.0,1648748860,0.0900000000001455,604630.73828125,0.0,0.0,517.0,62.82421875,0,75.23828125,53.72265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0750617980957031,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,120.0,100000,0,39.0,0.0,256.0,0.0,0.5966677665710449,0.0199999999999818,0
1648748880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.1461670720000256,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648748920,0.1200000000008003,604630.73828125,0.0,0.0,602.5,62.82421875,0,75.23828125,53.76953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0901484489440918,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,154.0,100000,0,39.0,0.0,256.0,0.0,0.6401515007019043,0.0249999999998635,0
1648748940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1390105435002624,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648748980,0.0999999999985448,604630.73828125,0.0,0.0,424.0,62.82421875,0,75.23828125,53.828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0603938102722168,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,143.5,100000,0,39.0,0.0,256.0,0.0,0.5558047294616699,0.0199999999999818,0
1648749000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1527715024994904,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648749040,0.1300000000010186,604630.73828125,0.0,0.0,649.0,62.82421875,0,75.23828125,53.875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0973129272460937,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,168.5,100000,0,39.0,0.0,256.0,0.0,0.6580734252929688,0.0199999999999818,0
1648749060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1238672400004361,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648749100,0.0949999999993451,604630.73828125,0.0,0.0,497.5,62.82421875,0,75.23828125,53.93359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0743865966796875,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,126.5,100000,0,39.0,0.0,256.0,0.0,0.5947751998901367,0.0150000000001,0
1648749120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1682906939995518,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648749160,0.1350000000002182,604630.73828125,0.0,0.0,538.0,62.82421875,0,75.23828125,53.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0802540779113769,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,164.0,100000,0,39.0,0.0,256.0,0.0,0.6165499687194824,0.0249999999998635,0
1648749180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.1184635780000462,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648749220,0.0950000000002546,604630.73828125,0.0,0.0,574.0,62.82421875,0,75.23828125,54.04296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0846138000488281,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,139.0,100000,0,39.0,0.0,256.0,0.0,0.6247873306274414,0.0250000000000909,0
1648749240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1429476699995575,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648749280,0.1099999999996725,604630.73828125,0.0,0.0,489.0,62.82421875,0,75.23828125,54.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0724096298217773,0,0,0,0,0,0.0,34480128.0,1647144346,1757184,0.0,27713536.0,152.0,100000,0,39.0,0.0,256.0,0.0,0.5866498947143555,0.0250000000000909,0
