timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.281990600499995,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6328125,0.0,0.0,1648747960,0.2150000000000034,604630.73828125,0.0,0.0,447.5,99.5546875,0,107.41796875,29.65234375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471053123474121,0,0,0,0,0,0.0,95617024.0,1648727755,8515584,0.0,9461760.0,187.0,100000,0,29.5,0.0,256.0,0.0,1.2682380676269531,0.0450000000000017,0
1648747980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.3020978030000094,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63671875,0.0,0.0,1648748020,0.2450000000000045,604630.73828125,0.0,0.0,472.0,99.544921875,0,107.408203125,29.703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502486228942871,0,0,0,0,0,0.0,95684608.0,1648727755,8515584,0.0,9461760.0,209.0,100000,0,28.5,0.0,256.0,0.0,1.2746715545654297,0.0600000000000022,0
1648748040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.2464832679999915,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.681640625,0.0,0.0,1648748080,0.1899999999999977,604630.73828125,0.0,0.0,485.0,99.626953125,0,107.490234375,29.75390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535206794738769,0,0,0,0,0,0.0,95752192.0,1648727755,8515584,0.0,9461760.0,183.5,100000,0,28.5,0.0,256.0,0.0,1.2771878242492676,0.0449999999999981,0
1648748100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.3305224265000106,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.767578125,0.0,0.0,1648748140,0.2649999999999863,604630.73828125,0.0,0.0,378.5,99.765625,0,107.62890625,29.8125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0409111976623535,0,0,0,0,0,0.0,95887360.0,1648727755,8515584,0.0,9461760.0,227.0,100000,0,28.5,0.0,256.0,0.0,0.9653635025024414,0.0650000000000012,0
1648748160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2870762204999835,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.814453125,0.0,0.0,1648748200,0.2199999999999988,604630.73828125,0.0,0.0,580.5,99.8515625,0,107.71484375,29.87109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0602025985717773,0,0,0,0,0,0.0,95954944.0,1648727755,8515584,0.0,9461760.0,194.5,100000,0,28.0,0.0,256.0,0.0,1.5879006385803225,0.0499999999999971,0
1648748220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2826464544999965,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,108.107421875,0.0,0.0,1648748260,0.2300000000000182,604630.73828125,0.0,0.0,497.5,100.025390625,0,107.888671875,29.921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535411834716796,0,0,0,0,0,0.0,96292864.0,1648727755,8515584,0.0,9461760.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.2765216827392578,0.0399999999999991,0
1648748280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.2430798225000074,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15625,0.0,0.0,1648748320,0.1799999999999784,604630.73828125,0.0,0.0,474.5,100.14453125,0,108.0078125,29.98046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513315200805664,0,0,0,0,0,0.0,96428032.0,1648727755,8515584,0.0,9461760.0,165.0,100000,0,29.0,0.0,256.0,0.0,1.281230926513672,0.0450000000000017,0
1648748340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2800782615000088,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,108.19140625,0.0,0.0,1648748380,0.2199999999999988,604630.73828125,0.0,0.0,457.0,100.197265625,0,108.060546875,30.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0457110404968261,0,0,0,0,0,0.0,96563200.0,1648727755,8515584,0.0,9461760.0,182.5,100000,0,29.0,0.0,256.0,0.0,1.2663578987121582,0.0549999999999997,0
1648748400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.3267083114999991,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.46875,0.0,0.0,1648748440,0.2550000000000096,604630.73828125,0.0,0.0,486.0,100.240234375,0,108.103515625,30.09375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522975921630859,0,0,0,0,0,0.0,96630784.0,1648727755,8515584,0.0,9461760.0,231.0,100000,0,28.0,0.0,256.0,0.0,1.2756104469299316,0.0649999999999977,0
1648748460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.2803332489999945,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,108.46875,0.0,0.0,1648748500,0.2049999999999983,604630.73828125,0.0,0.0,501.5,100.34765625,0,108.2109375,30.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543451309204101,0,0,0,0,0,0.0,96968704.0,1648727755,8515584,0.0,9461760.0,196.5,100000,0,28.0,0.0,256.0,0.0,1.2812795639038086,0.0500000000000042,0
1648748520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.2541713309999949,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47265625,0.0,0.0,1648748560,0.2050000000000125,604630.73828125,0.0,0.0,503.5,100.39453125,0,108.2578125,30.203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0559935569763183,0,0,0,0,0,0.0,97103872.0,1648727755,8515584,0.0,9461760.0,175.0,100000,0,28.0,0.0,256.0,0.0,1.2846465110778809,0.0449999999999981,0
1648748580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.2941104909999978,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,108.666015625,0.0,0.0,1648748620,0.2199999999999988,604630.73828125,0.0,0.0,466.0,100.490234375,0,108.353515625,30.265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501046180725097,0,0,0,0,0,0.0,97103872.0,1648727755,8515584,0.0,9461760.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.2721266746520996,0.0400000000000027,0
1648748640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.3163127750000001,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,108.80078125,0.0,0.0,1648748680,0.2649999999999863,604630.73828125,0.0,0.0,440.0,100.59375,0,108.45703125,30.3203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0477447509765625,0,0,0,0,0,0.0,97103872.0,1648727755,8515584,0.0,9461760.0,218.0,100000,0,28.0,0.0,256.0,0.0,1.2739629745483398,0.0599999999999987,0
1648748700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.236483831000001,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.80078125,0.0,0.0,1648748740,0.1850000000000022,604630.73828125,0.0,0.0,423.0,100.72265625,0,108.5859375,30.375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0455074310302734,0,0,0,0,0,0.0,97239040.0,1648727755,8515584,0.0,9461760.0,168.5,100000,0,29.0,0.0,256.0,0.0,0.9678959846496582,0.0399999999999991,0
1648748760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.3128098215000108,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.80078125,0.0,0.0,1648748800,0.2400000000000091,604630.73828125,0.0,0.0,543.0,100.826171875,0,108.689453125,30.43359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566401481628418,0,0,0,0,0,0.0,97239040.0,1648727755,8515584,0.0,9461760.0,220.5,100000,0,29.0,0.0,256.0,0.0,1.5876755714416504,0.0650000000000012,0
1648748820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.3004213294999971,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,108.826171875,0.0,0.0,1648748860,0.2249999999999943,604630.73828125,0.0,0.0,493.5,100.896484375,0,108.759765625,30.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533804893493652,0,0,0,0,0,0.0,97239040.0,1648727755,8515584,0.0,9461760.0,199.5,100000,0,29.0,0.0,256.0,0.0,1.2775802612304688,0.0700000000000002,0
1648748880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.2719833754999996,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.916015625,0.0,0.0,1648748920,0.2100000000000079,604630.73828125,0.0,0.0,429.5,100.966796875,0,108.830078125,30.5390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0447249412536621,0,0,0,0,0,0.0,97239040.0,1648727755,8515584,0.0,9461760.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.2656879425048828,0.0449999999999981,0
1648748940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.274721555499994,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,109.017578125,0.0,0.0,1648748980,0.1999999999999886,604630.73828125,0.0,0.0,483.5,101.0703125,0,108.93359375,30.58984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515809059143066,0,0,0,0,0,0.0,97374208.0,1648727755,8515584,0.0,9461760.0,195.5,100000,0,29.0,0.0,256.0,0.0,1.276383876800537,0.0449999999999981,0
1648749000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.3139644014999874,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.078125,0.0,0.0,1648749040,0.25,604630.73828125,0.0,0.0,513.5,101.1640625,0,109.02734375,30.64453125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0558099746704101,0,0,0,0,0,0.0,97509376.0,1648727755,8515584,0.0,9461760.0,217.0,100000,0,28.5,0.0,256.0,0.0,1.2859153747558594,0.0650000000000012,0
1648749060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.2894103475000236,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,109.265625,0.0,0.0,1648749100,0.2300000000000039,604630.73828125,0.0,0.0,452.5,101.24609375,0,109.109375,30.69921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475759506225585,0,0,0,0,0,0.0,97576960.0,1648727755,8515584,0.0,9461760.0,217.5,100000,0,29.0,0.0,256.0,0.0,1.2659997940063477,0.0500000000000007,0
1648749120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.2930041099999982,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,109.265625,0.0,0.0,1648749160,0.2349999999999994,604630.73828125,0.0,0.0,425.0,101.28125,0,109.14453125,30.7578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0460767745971679,0,0,0,0,0,0.0,97644544.0,1648727755,8515584,0.0,9461760.0,194.0,100000,0,29.0,0.0,256.0,0.0,1.2687087059020996,0.0450000000000017,0
1648749180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.2982515344999967,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,109.318359375,0.0,0.0,1648749220,0.2299999999999897,604630.73828125,0.0,0.0,629.0,101.421875,0,109.28515625,30.80859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6328587532043457,0,0,0,0,0,0.0,97779712.0,1648727755,8515584,0.0,9461760.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.3202152252197266,0.0599999999999951,0
1648749240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.2590618634999941,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,109.41015625,0.0,0.0,1648749280,0.200000000000017,604630.73828125,0.0,0.0,489.0,101.501953125,0,109.365234375,30.86328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517244338989257,0,0,0,0,0,0.0,97847296.0,1648727755,8515584,0.0,9461760.0,174.0,100000,0,29.0,0.0,256.0,0.0,1.2728404998779297,0.0450000000000017,0
