timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648747920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.5,0.4171859239959303,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648747938,0.2200000000002546,604630.73828125,0.0,0.0,994.5,44.703125,0,54.11328125,72.56640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1653938293457031,0,0,0,0,0,0.0,16744448.0,1647144389,135168,0.0,23638016.0,116.33333333348855,100000,0,54.0,0.0,256.0,0.0,5.274285793304443,0.1299999999991996,0
1648747980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1700.0,0.4355264300029375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648747998,0.2449999999998908,604630.73828125,0.0,0.0,1256.5,44.703125,0,54.11328125,72.626953125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.214299201965332,0,0,0,0,0,0.0,16744448.0,1647144389,202752,0.0,23638016.0,147.66666666651145,100000,0,54.0,0.0,256.0,0.0,5.557986736297607,0.1350000000011277,0
1648748040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1668.5,0.3579689724992931,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748058,0.1849999999994906,604630.73828125,0.0,0.0,1255.5,44.703125,0,54.11328125,72.681640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2145056724548339,0,0,0,0,0,0.0,16744448.0,1647144389,337920,0.0,23638016.0,107.5,100000,0,54.0,0.0,256.0,0.0,5.587033271789551,0.1049999999995634,0
1648748100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1484.0,0.4275845089996437,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748118,0.25,604630.73828125,0.0,0.0,1087.0,44.703125,0,54.11328125,72.740234375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.186594009399414,0,0,0,0,0,0.0,16744448.0,1647144389,337920,0.0,23638016.0,128.0,100000,0,54.0,0.0,256.0,0.0,5.408190727233887,0.1350000000002182,0
1648748160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1776.5,0.2884674764991359,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748178,0.1400000000003274,604630.73828125,0.0,0.0,1340.0,44.703125,0,54.11328125,72.765625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.228273868560791,0,0,0,0,0,0.0,16744448.0,1647144389,540672,0.0,23638016.0,76.5,100000,0,54.0,0.0,256.0,0.0,5.684329509735107,0.0749999999998181,0
1648748220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1430.5,0.2615321864996076,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748238,0.1150000000006912,604630.73828125,0.0,0.0,1057.0,44.703125,0,54.11328125,72.83203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1808152198791504,0,0,0,0,0,0.0,16744448.0,1647144389,405504,0.0,23638016.0,88.0,100000,0,54.0,0.0,256.0,0.0,5.333094596862793,0.0649999999995998,0
1648748280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1566.5,0.4386286820008536,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748298,0.2299999999995634,604630.73828125,0.0,0.0,1184.0,44.703125,0,54.11328125,72.8828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2012305259704589,0,0,0,0,0,0.0,16744448.0,1647144389,135168,0.0,23638016.0,128.0,100000,0,54.0,0.0,256.0,0.0,5.492100715637207,0.1300000000010186,0
1648748340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.0,0.4840500815025734,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748358,0.2416666666676974,604630.73828125,0.0,0.0,1089.5,44.703125,0,54.11328125,72.9609375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1848745346069336,0,0,0,0,0,0.0,16744448.0,1647144389,0,0.0,23638016.0,154.33333333348855,100000,0,54.0,0.0,256.0,0.0,5.400583267211914,0.1516666666666424,0
1648748400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1816.0,0.3758478449981339,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748418,0.1633333333320479,604630.73828125,0.0,0.0,1399.0,44.703125,0,54.11328125,73.0,13.0,0.0,0.0,40000,0.0,0.0,65536,0.7956347465515137,0,0,0,0,0,0.0,16744448.0,1647144389,135168,0.0,23638016.0,113.66666666651145,100000,0,54.0,0.0,256.0,0.0,5.656974792480469,0.1133333333327755,0
1648748460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1656.5,0.380823789666465,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648748478,0.1933333333327027,604630.73828125,0.0,0.0,1231.5,44.703125,0,54.11328125,73.06901041666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2091684341430664,0,0,0,0,0,0.0,16744448.0,1647144389,315392,0.0,23638016.0,115.0,100000,0,54.0,0.0,256.0,0.0,5.571391105651856,0.1266666666670062,0
