timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.6666666641833,0.2644010678304767,0.0,18.0,0.0029507626677514,0.0,0.0,908.5,0.0,908.5,0.0,128.0,0.0,0.0,1648786941.0,0.1499999999987267,604630.73828125,0.0,0.0,944.3333333358167,34.0625,0,38.15625,124.455078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1386165618896484,0,0,0,0,0,0.0,17014784.0,1647523413,5603328.0,0.0,8728576.0,124.5,100000,0,22.0,0.0,128.0,0.0,4.883619626358268,0.0766666666663695,0
1648786980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1494.3333333358169,0.245571788502275,0.0,18.0,0.0,0.0,0.0,1013.5,0.0,1013.5,0.0,128.0,0.0,0.0,1648787001.0,0.1200000000008003,604630.73828125,0.0,0.0,1570.6666666641831,33.71484375,0,37.80859375,124.4765625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.731482982635498,0,0,0,0,0,0.0,16711680.0,1647523413,5603328.0,0.0,8728576.0,101.5,100000,0,22.0,0.0,128.0,0.0,8.070192495986703,0.0799999999999272,0
1648787040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.0,0.2423273549993609,0.0,18.0,0.0018322963314858,0.3333333333139308,0.0,956.3333333358167,0.3333333333321207,956.3333333358167,0.3333333333321207,128.0,0.0,0.0013020833321206,1648787061.0,0.1433333333325208,604630.73828125,0.0,0.0,746.0,34.022135416666664,0,38.11588541666666,124.52473958333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1081824302673339,0,0,0,0,0,0.0,17032533.333333332,1647523413,5604693.333333333,0.0,8729941.333333334,98.66666666651145,100000,0,22.0,0.0,128.0,0.0,4.26581335067749,0.0733333333332666,0
1648787100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.6666666641831,0.3906476840002142,1.0,18.0,0.0662356806678872,0.6666666666860692,0.0,1551.6666666641831,0.6666666666678793,1551.6666666641831,0.6666666666678793,128.0,0.0,0.0026041666678793,1648787121.0,0.2316666666674791,604630.73828125,0.0,0.0,1123.6666666641831,34.173828125,0,38.267578125,124.57421875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1748450597124247,0,0,0,0,0,0.0,17188864.0,1647523413,5607424.0,0.0,8732672.0,156.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.188156763717416,0.1166666666667879,0
1648787160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1377.3333333358169,0.2320675699993444,0.0,18.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,128.0,0.0,0.0,1648787181.0,0.1549999999997453,604630.73828125,0.0,0.0,1408.8333333358169,34.015625,0,38.109375,124.59765625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2051550547284932,0,0,0,0,0,0.0,17022976.0,1647523413,5607424.0,0.0,8732672.0,100.0,100000,0,22.0,0.0,128.0,0.0,8.096780618026969,0.0599999999999454,0
1648787220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1186.0,0.2614574249982979,1.0,18.0,0.0281554719986161,0.0,0.0,995.0,0.0,995.0,0.0,128.0,0.0,0.0,1648787241.0,0.1433333333334303,604630.73828125,0.0,0.0,1168.5,34.0546875,0,38.1484375,124.65625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1797080039978027,0,0,0,0,0,0.0,17063936.0,1647523413,5607424.0,0.0,8732672.0,110.0,100000,0,22.0,0.0,128.0,0.0,5.983333587646484,0.0866666666665878,0
1648787280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.3334075305010628,0.0,18.0,0.0027317770000081,0.0,0.0,1267.5,0.0,1267.5,0.0,128.0,0.0,0.0,1648787301.0,0.1616666666659512,604630.73828125,0.0,0.0,1000.0,34.201171875,0,38.294921875,124.705078125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.144477367401123,0,0,0,0,0,0.0,17172480.0,1647523413,5607424.0,0.0,8732672.0,153.5,100000,0,22.0,0.0,128.0,0.0,5.676461219787598,0.1083333333331211,0
1648787340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.3157055840019893,0.0,18.0,0.0,0.0,0.0,1224.5,0.0,1224.5,0.0,128.0,0.0,0.0,1648787361.0,0.1550000000006548,604630.73828125,0.0,0.0,1141.0,33.791015625,0,37.884765625,124.744140625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1710982322692871,0,0,0,0,0,0.0,16787456.0,1647523413,5607424.0,0.0,8732672.0,131.0,100000,0,22.0,0.0,128.0,0.0,5.905804634094238,0.1000000000003638,0
1648787400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.222942039497866,0.0,18.0,0.0,0.0,0.0,861.0,0.0,861.0,0.0,128.0,0.0,0.0,1648787421.0,0.0999999999994543,604630.73828125,0.0,0.0,683.0,34.265625,0,38.359375,124.765625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.0968422889709472,0,0,0,0,0,0.0,17285120.0,1647523413,5607424.0,0.0,8732672.0,98.5,100000,0,22.0,0.0,128.0,0.0,4.192198276519775,0.0749999999998181,0
1648787460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.3333333358169,0.209852525502356,0.0,18.0,0.0108719514992117,0.0,0.0,795.5,0.0,795.5,0.0,128.0,0.0,0.0,1648787481.0,0.1500000000005457,604630.73828125,0.0,0.0,1113.0,34.111328125,0,38.205078125,124.80859375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.173008918762207,0,0,0,0,0,0.0,17123328.0,1647523413,5607424.0,0.0,8732672.0,92.0,100000,0,22.0,0.0,128.0,0.0,5.117810249328613,0.055000000000291,0
