timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0426613909999105,0.0,9.0,0.001602559499588,0.0,0.0,383.0,0.0,383.0,0.0,128.0,0.0,0.0,1648786960.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,27.888671875,0,28.224609375,73.6484375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0324478149414062,0,0,0,0,0,0.0,14673920.0,1647523079,155648.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.9966583251953125,0.0049999999999954,0
1648786980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0294675619998088,0.0,9.0,0.001602559499588,0.0,0.0,308.0,0.0,308.0,0.0,128.0,0.0,0.0,1648787020.0,0.0199999999999818,604630.73828125,0.0,0.0,477.0,28.53515625,0,28.87109375,73.6484375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0432734489440918,0,0,0,0,0,0.0,15351808.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0210108757019043,0.0149999999999863,0
1648787040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0280618905001119,0.0,9.5,0.0,0.0,0.0,194.5,0.0,194.5,0.0,128.0,0.0,0.0,1648787080.0,0.0099999999999909,604630.73828125,0.0,0.0,456.5,28.525390625,0,28.861328125,73.6484375,3.5,0.0,808261.0,20000,0.0,0.0,65536,0.0359635353088378,0,0,0,0,0,0.0,15153152.0,1647523079,155648.0,0.0,643072.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.993417739868164,0.0149999999999863,0
1648787100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0772968280000441,0.0,9.0,0.0,0.0,0.0,708.0,0.0,708.0,0.0,128.0,0.0,0.0,1648787140.0,0.0349999999998544,604630.73828125,0.0,0.0,527.0,28.603515625,0,28.939453125,73.65234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0503907203674316,0,0,0,0,0,0.0,15423488.0,1647523079,155648.0,0.0,643072.0,22.0,100000,0,22.0,0.0,128.0,0.0,3.0368032455444336,0.0199999999999818,0
1648787160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0145236875000591,0.0,9.0,0.0,0.0,0.0,168.5,0.0,168.5,0.0,128.0,0.0,0.0,1648787200.0,0.0050000000001091,604630.73828125,0.0,0.0,431.0,28.8984375,0,29.234375,73.65234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0368599891662597,0,0,0,0,0,0.0,15732736.0,1647523079,155648.0,0.0,643072.0,5.5,100000,0,22.0,0.0,128.0,0.0,3.003206729888916,0.0049999999999954,0
1648787220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0580436879999979,0.0,9.0,0.0,0.0,0.0,352.0,0.0,352.0,0.0,128.0,0.0,0.0,1648787260.0,0.0350000000003092,604630.73828125,0.0,0.0,518.5,28.56640625,0,28.90234375,73.65234375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0494475364685058,0,0,0,0,0,0.0,15384576.0,1647523079,155648.0,0.0,643072.0,17.0,100000,0,22.0,0.0,128.0,0.0,3.1034255027771,0.0249999999999772,0
1648787280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0269353230000888,0.0,9.0,0.0,0.0,0.0,154.0,0.0,154.0,0.0,128.0,0.0,0.0,1648787320.0,0.0249999999998635,604630.73828125,0.0,0.0,386.5,28.71484375,0,29.05078125,73.65625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0314946174621582,0,0,0,0,0,0.0,15540224.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0577688217163086,0.0049999999999954,0
1648787340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0546571354998377,0.0,9.0,0.0,0.0,0.0,381.5,0.0,381.5,0.0,128.0,0.0,0.0,1648787380.0,0.0099999999999909,604630.73828125,0.0,0.0,555.5,28.42578125,0,28.76171875,73.65625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0481200218200683,0,0,0,0,0,0.0,15237120.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.024028778076172,0.0149999999999863,0
1648787400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0426840515001458,0.0,9.0,0.0,0.0,0.0,361.5,0.0,361.5,0.0,128.0,0.0,0.0,1648787440.0,0.0149999999998726,604630.73828125,0.0,0.0,553.0,28.458984375,0,28.794921875,73.65625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0461630821228027,0,0,0,0,0,0.0,15271936.0,1647523079,155648.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.0196080207824707,0.0100000000001045,0
1648787460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0166444740000315,0.0,9.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,128.0,0.0,0.0,1648787500.0,0.0050000000001091,604630.73828125,0.0,0.0,470.5,28.44140625,0,28.77734375,73.65625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.041719913482666,0,0,0,0,0,0.0,15253504.0,1647523079,155648.0,0.0,643072.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.0191712379455566,0.0049999999999954,0
1648787520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0706572529998084,0.0,9.0,0.0,0.0,0.0,571.5,0.0,571.5,0.0,128.0,0.0,0.0,1648787560.0,0.0450000000000727,604630.73828125,0.0,0.0,481.0,28.369140625,0,28.705078125,73.658203125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0419340133666992,0,0,0,0,0,0.0,15177728.0,1647523079,155648.0,0.0,643072.0,18.0,100000,0,22.0,0.0,128.0,0.0,3.0145483016967773,0.0249999999999772,0
1648787580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0461265925000589,0.0,9.0,0.0,0.0,0.0,362.0,0.0,362.0,0.0,128.0,0.0,0.0,1648787620.0,0.0299999999997453,604630.73828125,0.0,0.0,435.0,28.34375,0,28.6796875,73.66015625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0385518074035644,0,0,0,0,0,0.0,15151104.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0159711837768555,0.0099999999999909,0
1648787640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0458757975000025,0.0,9.0,0.0,0.0,0.0,364.0,0.0,364.0,0.0,128.0,0.0,0.0,1648787680.0,0.0199999999999818,604630.73828125,0.0,0.0,446.5,28.376953125,0,28.712890625,73.66015625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0397505760192871,0,0,0,0,0,0.0,15185920.0,1647523079,155648.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.015777587890625,0.0099999999999909,0
1648787700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0456154429998605,0.0,9.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,128.0,0.0,0.0,1648787740.0,0.0150000000001,604630.73828125,0.0,0.0,422.0,28.35546875,0,28.69140625,73.66015625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0373163223266601,0,0,0,0,0,0.0,15163392.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.014791488647461,0.0199999999999818,0
1648787760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0311164775002907,0.0,8.5,0.0,0.0,0.0,276.5,0.0,276.5,0.0,128.0,0.0,0.0,1648787800.0,0.0099999999999909,604630.73828125,0.0,0.0,480.5,28.34765625,0,28.68359375,73.6640625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0418424606323242,0,0,0,0,0,0.0,15155200.0,1647523079,155648.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0171666145324707,0.0149999999999863,0
1648787820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0762309579995417,0.0,9.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,128.0,0.0,0.0,1648787860.0,0.0299999999999727,604630.73828125,0.0,0.0,497.5,28.41015625,0,28.74609375,73.6640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0454359054565429,0,0,0,0,0,0.0,15220736.0,1647523079,155648.0,0.0,643072.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.059045791625977,0.0350000000000818,0
1648787880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0153986210002585,0.0,8.5,0.0,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648787920.0,0.0,604630.73828125,0.0,0.0,445.0,28.3359375,0,28.671875,73.6640625,2.5,0.0,808261.0,20000,0.0,0.0,65536,0.0363650321960449,0,0,0,0,0,0.0,15142912.0,1647523079,155648.0,0.0,643072.0,5.5,100000,0,22.0,0.0,128.0,0.0,3.027522563934326,0.0049999999999954,0
1648787940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.075047067000014,0.0,9.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,128.0,0.0,0.0,1648787980.0,0.0350000000000818,604630.73828125,0.0,0.0,527.5,28.30078125,0,28.63671875,73.66796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0481348037719726,0,0,0,0,0,0.0,15106048.0,1647523079,155648.0,0.0,643072.0,23.0,100000,0,22.0,0.0,128.0,0.0,3.0377888679504395,0.0299999999999727,0
1648788000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0306959425001878,0.0,9.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,128.0,0.0,0.0,1648788040.0,0.0199999999999818,604630.73828125,0.0,0.0,388.5,28.314453125,0,28.650390625,73.66796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.030832290649414,0,0,0,0,0,0.0,15120384.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.991626262664795,0.0149999999999863,0
1648788060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0592708324998056,0.0,9.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,128.0,0.0,0.0,1648788100.0,0.0100000000002182,604630.73828125,0.0,0.0,554.0,28.287109375,0,28.623046875,73.66796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0521221160888671,0,0,0,0,0,0.0,15091712.0,1647523079,155648.0,0.0,643072.0,13.5,100000,0,22.0,0.0,128.0,0.0,3.0509605407714844,0.0199999999999818,0
1648788120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0291109664999567,0.0,9.0,0.0,0.0,0.0,259.0,0.0,259.0,0.0,128.0,0.0,0.0,1648788160.0,0.0149999999998726,604630.73828125,0.0,0.0,432.5,28.39453125,0,28.73046875,73.66796875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.037548542022705,0,0,0,0,0,0.0,15204352.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.004207134246826,0.0099999999999909,0
