timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,5.211130360010429,0.0,29.0,0.0,74251.5,0.0,66596.5,14092.0,66596.5,14092.0,128.0,0.0,7521.00390625,1648786941.0,0.0899999999965075,604630.73828125,0.0,0.0,298.0,127.880859375,0,127.98828125,696.8515625,3.0,0.0,9674640003.5,20000,0.0,0.0,65536,0.0424408912658691,0,0,0,0,0,0.0,55304192.0,1647523428,1169408.0,0.0,36401152.0,606.0,100000,0,36.0,0.0,128.0,0.0,0.4146251678466797,4.620000000002619,0
1648786980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.6666666660458,4.835913975985022,3.0,29.0,0.5509000809397548,66281.0,0.0,57040.0,11190.5,57040.0,11190.5,128.0,0.0,6880.423828125,1648787001.0,0.1500000000014552,604630.73828125,0.0,0.0,451.0,127.86328125,0,127.9375,696.8984375,3.0,0.0,9675615748.0,20000,0.0,0.0,65536,0.0755936304726674,0,0,0,0,0,0.0,55351296.0,1647523428,0.0,0.0,36276224.0,559.0,100000,0,36.0,0.0,128.0,0.0,0.6115067799892131,4.319999999999709,0
1648787040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.3333333339542,5.718858810490929,0.0,29.0,0.0,80736.5,0.0,70513.5,13780.5,70513.5,13780.5,128.0,0.0,8367.673828125,1648787061.0,0.110000000000582,604630.73828125,0.0,0.0,394.0,127.900390625,0,127.974609375,696.9453125,3.0,0.0,9676821953.5,20000,0.0,0.0,65536,0.06159814198827,0,0,0,0,0,0.0,55306240.0,1647523428,528384.0,0.0,36329472.0,676.0,100000,0,36.0,0.0,128.0,0.0,0.5755869547519978,4.985000000000582,0
1648787100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,6.127239250999992,1.3333333333721384,29.0,0.0253905607387423,86025.83333337307,0.0,80185.33333337307,17978.666666656733,80185.33333337307,17978.666666656733,128.0,0.0,8509.546875,1648787121.0,0.1466666666674427,604630.73828125,0.0,0.0,418.3333333339542,127.83203125,0,127.9609375,696.984375,3.0,0.0,9678036944.333334,20000,0.0,0.0,65536,0.0689144134521484,0,0,0,0,0,0.0,54388053.333333336,1647523428,1858218.6666666667,0.0,37164373.333333336,686.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5943425496425334,5.256666666675301,0
1648787160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,5.408054997009458,0.6666666666278616,29.0,0.0126952801365405,76476.66666662693,0.0,68410.66666662693,15195.333333343267,68410.66666662693,15195.333333343267,128.0,0.0,7661.99609375,1648787181.0,0.1133333333309565,604630.73828125,0.0,0.0,481.6666666660458,127.8671875,0,128.0,697.046875,3.0,0.0,9679132082.0,20000,0.0,0.0,65536,0.0785274505615234,0,0,0,0,0,0.0,54956032.0,1647523428,0.0,0.0,36741120.0,619.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6824013392124471,4.563333333324408,0
1648787220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,5.440148536319612,0.6666666666278616,29.0,0.0054097266402095,76907.66666662693,0.0,71685.33333337307,15957.666666656733,71685.33333337307,15957.666666656733,128.0,0.0,7627.604166671634,1648787241.0,0.1399999999994179,604630.73828125,0.0,0.0,297.5,127.93098958333331,0,127.94661458333331,697.1080729166666,3.0,0.0,9680228919.333334,20000,0.0,0.0,65536,0.0470876693725585,0,0,0,0,0,0.0,55563605.333333336,1647523428,6826.666666666667,0.0,36074837.333333336,615.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.4377174377441406,4.596666666664532,0
1648787280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.3333333339542,6.34517345619679,0.3333333333721384,29.0,0.00270486343652,88525.83333337307,0.0,79498.16666662693,17443.333333343267,79498.16666662693,17443.333333343267,128.0,0.0,8890.204427078366,1648787301.0,0.1599999999998544,604630.73828125,0.0,0.0,535.1666666660458,127.90625,0,127.98046875,697.166015625,3.0,0.0,9681482506.5,20000,0.0,0.0,65536,0.0872732798256947,0,0,0,0,0,0.0,55148544.0,1647523428,0.0,0.0,36347904.0,718.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.7470604578647908,6.308333333341579,0
1648787340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.6666666660458,4.230679517480894,1.0,29.0,0.0037005918566137,57035.5,0.0,53055.5,10998.0,53055.5,10998.0,128.0,0.0,5760.97265625,1648787361.0,0.1400000000030559,604630.73828125,0.0,0.0,417.3333333339542,127.86328125,0,127.99609375,697.1796875,3.0,0.0,9682315791.0,20000,0.0,0.0,65536,0.0684455235800669,0,0,0,0,0,0.0,55541760.0,1647523428,69632.0,0.0,36020224.0,464.5,100000,0,36.0,0.0,128.0,0.0,0.5980113347377483,4.334999999991851,0
1648787400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.6666666660458,4.217366009499528,1.0,29.0,0.0124635100364685,58594.0,0.0,51248.0,10808.5,51248.0,10808.5,128.0,0.0,5983.185546875,1648787421.0,0.1149999999979627,604630.73828125,0.0,0.0,399.3333333339542,127.919921875,0,127.994140625,697.24609375,3.0,0.0,9683163323.5,20000,0.0,0.0,65536,0.0648190180459096,0,0,0,0,0,0.0,55111680.0,1647523428,989184.0,0.0,36415488.0,482.5,100000,0,36.0,0.0,128.0,0.0,0.5819040934238728,4.2700000000040745,0
1648787460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.3333333339542,4.967991832498228,1.5,29.0,0.0341607935260981,69102.5,0.0,62999.0,13652.0,62999.0,13652.0,128.0,0.0,6935.55859375,1648787481.0,0.1349999999983993,604630.73828125,0.0,0.0,488.1666666660458,127.861328125,0,127.935546875,697.28125,3.0,0.0,9684136119.0,20000,0.0,0.0,65536,0.0802100499472544,0,0,0,0,0,0.0,55222272.0,1647523428,1189888.0,0.0,36235264.0,561.0,100000,0,36.0,0.0,128.0,0.0,0.527848561605424,5.334999999991851,0
