timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1583078620001288,5.0,10.0,0.2600764835005975,0.0,0.0,1178.0,0.0,1178.0,0.0,128.0078125,0.0,0.0,1648786960.0,0.0950000000000272,604630.73828125,0.0,0.0,461.0,32.44921875,0,33.98046875,69.14453125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0556244850158691,0,0,0,0,0,0.0,15867904.0,1647523126,1941504.0,0.0,4296704.0,25.5,100000,0,50.0,0.0,128.0,0.0,1.7469024658203125,0.0399999999999636,0
1648786980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.1661619325000174,3.0,10.0,0.280801220498688,0.0,0.0,1396.0,0.0,1396.0,0.0,128.0078125,0.0,0.0,1648787020.0,0.0649999999999408,604630.73828125,0.0,0.0,613.5,32.28515625,0,33.81640625,69.1484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0714335441589355,0,0,0,0,0,0.0,15695872.0,1647523126,1941504.0,0.0,4296704.0,30.5,100000,0,50.0,0.0,128.0,0.0,2.926432609558105,0.0550000000000636,0
1648787040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1200592324998979,1.5,10.0,0.0766223284990701,0.0,0.0,1004.0,0.0,1004.0,0.0,128.0078125,0.0,0.0,1648787080.0,0.0450000000000727,604630.73828125,0.0,0.0,337.5,32.30859375,0,33.83984375,69.15234375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0395164489746093,0,0,0,0,0,0.0,15720448.0,1647523126,1941504.0,0.0,4296704.0,23.5,100000,0,50.0,0.0,128.0,0.0,1.1683926582336426,0.044999999999959,0
1648787100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.196897282000009,3.5,10.0,0.2425626200019905,0.0,0.0,1806.0,0.0,1806.0,0.0,128.0078125,0.0,0.0,1648787140.0,0.0850000000000363,604630.73828125,0.0,0.0,638.5,32.326171875,0,33.857421875,69.15234375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0731596946716308,0,0,0,0,0,0.0,15738880.0,1647523126,1941504.0,0.0,4296704.0,33.0,100000,0,50.0,0.0,128.0,0.0,3.40241813659668,0.0600000000000591,0
1648787160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1228309850000641,1.0,10.0,0.1080463054986466,0.0,0.0,1084.0,0.0,1084.0,0.0,128.0078125,0.0,0.0,1648787200.0,0.0399999999999636,604630.73828125,0.0,0.0,413.0,32.78515625,0,34.31640625,69.15625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.04693603515625,0,0,0,0,0,0.0,15970304.0,1647523126,1941504.0,0.0,4296704.0,20.5,100000,0,50.0,0.0,128.0,0.0,1.7199492454528809,0.0499999999999545,0
1648787220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1299162084999352,1.5,10.0,0.1076852464993862,0.0,0.0,835.0,0.0,835.0,0.0,128.0078125,0.0,0.0,1648787260.0,0.044999999999959,604630.73828125,0.0,0.0,529.0,32.07421875,0,33.60546875,69.16015625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.060187816619873,0,0,0,0,0,0.0,15474688.0,1647523126,1941504.0,0.0,4296704.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.8285727500915527,0.0399999999999636,0
1648787280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1610357454999302,1.5,10.0,0.1023390740010654,0.0,0.0,1532.0,0.0,1532.0,0.0,128.0078125,0.0,0.0,1648787320.0,0.0800000000000409,604630.73828125,0.0,0.0,470.0,32.494140625,0,34.025390625,69.1640625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0560321807861328,0,0,0,0,0,0.0,15915008.0,1647523126,1941504.0,0.0,4296704.0,31.5,100000,0,50.0,0.0,128.0,0.0,2.2839603424072266,0.0650000000000545,0
1648787340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1249181135001435,3.0,10.0,0.2792738825010019,0.0,0.0,928.5,0.0,928.5,0.0,128.0078125,0.0,0.0,1648787380.0,0.0499999999999545,604630.73828125,0.0,0.0,543.5,32.517578125,0,34.048828125,69.16796875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0632801055908203,0,0,0,0,0,0.0,15939584.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.3104400634765625,0.0399999999999636,0
1648787400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1056105719999322,1.0,10.0,0.0845991504993435,0.0,0.0,840.5,0.0,840.5,0.0,128.0078125,0.0,0.0,1648787440.0,0.0299999999999727,604630.73828125,0.0,0.0,479.0,32.25,0,33.78125,69.171875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0528564453125,0,0,0,0,0,0.0,15659008.0,1647523126,1941504.0,0.0,4296704.0,19.5,100000,0,50.0,0.0,128.0,0.0,2.2699379920959477,0.0400000000000773,0
1648787460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1683428495000498,4.5,10.0,0.2739479124993522,0.0,0.0,1344.5,0.0,1344.5,0.0,128.0078125,0.0,0.0,1648787500.0,0.0500000000000682,604630.73828125,0.0,0.0,450.0,32.609375,0,34.140625,69.17578125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.053351879119873,0,0,0,0,0,0.0,16035840.0,1647523126,1941504.0,0.0,4296704.0,29.5,100000,0,50.0,0.0,128.0,0.0,1.7423677444458008,0.044999999999959,0
