timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0883273445003851,1.5,9.0,0.0255994830004056,0.0,0.0,588.0,0.0,588.0,0.0,128.0,0.0,0.0,1648786960.0,0.044999999999959,604630.73828125,0.0,0.0,475.0,30.25390625,0,32.10546875,69.15625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0523600578308105,0,0,0,0,0,0.0,14647296.0,1647523122,3440640.0,0.0,5955584.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.0376172065734863,0.0349999999999681,0
1648786980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,0.139466758999788,4.5,9.0,0.2630370750011934,0.0,0.0,928.5,0.0,928.5,0.0,128.0,0.0,0.0,1648787020.0,0.0650000000000545,604630.73828125,0.0,0.0,714.5,30.646484375,0,32.498046875,69.16015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.5970964431762695,0,0,0,0,0,0.0,15058944.0,1647523122,3440640.0,0.0,5955584.0,23.5,100000,0,22.0,0.0,128.0,0.0,2.1443443298339844,0.044999999999959,0
1648787040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.131256520000079,3.0,9.0,0.1508630419994006,0.0,0.0,767.5,0.0,767.5,0.0,128.0,0.0,0.0,1648787080.0,0.0750000000000454,604630.73828125,0.0,0.0,420.0,30.361328125,0,32.212890625,69.1640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0454764366149902,0,0,0,0,0,0.0,14759936.0,1647523122,3440640.0,0.0,5955584.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.0299324989318848,0.0500000000000682,0
1648787100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.136514016999854,2.5,9.0,0.0592485630004375,0.0,0.0,933.0,0.0,933.0,0.0,128.0,0.0,0.0,1648787140.0,0.0599999999999454,604630.73828125,0.0,0.0,517.5,30.341796875,0,32.193359375,69.166015625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0612597465515136,0,0,0,0,0,0.0,14739456.0,1647523122,3440640.0,0.0,5955584.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.0675816535949707,0.0399999999999636,0
1648787160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1247539314999812,2.5,9.0,0.0638379259980865,0.0,0.0,1094.5,0.0,1094.5,0.0,128.0,0.0,0.0,1648787200.0,0.0750000000000454,604630.73828125,0.0,0.0,420.5,30.146484375,0,31.998046875,69.169921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0476765632629394,0,0,0,0,0,0.0,14534656.0,1647523122,3440640.0,0.0,5955584.0,22.5,100000,0,22.0,0.0,128.0,0.0,1.5560951232910156,0.044999999999959,0
1648787220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1175702965001619,2.5,9.0,0.0637905015009892,0.0,0.0,1031.0,0.0,1031.0,0.0,128.0,0.0,0.0,1648787260.0,0.0499999999999545,604630.73828125,0.0,0.0,556.0,30.224609375,0,32.076171875,69.171875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0625853538513183,0,0,0,0,0,0.0,14616576.0,1647523122,3440640.0,0.0,5955584.0,23.0,100000,0,22.0,0.0,128.0,0.0,2.5477843284606934,0.0350000000000818,0
1648787280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.0969392784998035,1.5,9.0,0.0388539254981878,0.0,0.0,795.0,0.0,795.0,0.0,128.0,0.0,0.0,1648787320.0,0.0450000000000727,604630.73828125,0.0,0.0,524.5,30.85546875,0,32.70703125,69.17578125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0590043067932128,0,0,0,0,0,0.0,15224832.0,1647523122,3440640.0,0.0,5955584.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.069516658782959,0.0399999999999636,0
1648787340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1538006729999779,2.0,9.0,0.1272323915000015,0.0,0.0,914.5,0.0,914.5,0.0,128.0,0.0,0.0,1648787380.0,0.0849999999999226,604630.73828125,0.0,0.0,555.0,30.74609375,0,32.59765625,69.1796875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.066260814666748,0,0,0,0,0,0.0,15163392.0,1647523122,3440640.0,0.0,5955584.0,29.5,100000,0,22.0,0.0,128.0,0.0,2.097499370574951,0.0499999999999545,0
1648787400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1201913170002626,3.0,9.0,0.3415890665019105,0.0,0.0,731.0,0.0,731.0,0.0,128.0,0.0,0.0,1648787440.0,0.0499999999999545,604630.73828125,0.0,0.0,439.0,30.2890625,0,32.140625,69.18359375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0479931831359863,0,0,0,0,0,0.0,14684160.0,1647523122,3440640.0,0.0,5955584.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.040680408477783,0.0350000000000818,0
1648787460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1297630765000121,3.0,9.0,0.1020367175005958,0.0,0.0,1006.0,0.0,1006.0,0.0,128.0,0.0,0.0,1648787500.0,0.0550000000000636,604630.73828125,0.0,0.0,477.0,30.48828125,0,32.33984375,69.18359375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0547857284545898,0,0,0,0,0,0.0,14893056.0,1647523122,3440640.0,0.0,5955584.0,17.5,100000,0,22.0,0.0,128.0,0.0,2.062190055847168,0.044999999999959,0
