timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0236884165001356,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648786960.0,0.0149999999999863,604630.73828125,0.0,0.0,338.5,48.8046875,0,52.5234375,122.99609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0385718345642089,0,0,0,0,0,0.0,14319616.0,1647523122,258048.0,0.0,22855680.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.492896556854248,0.0099999999999909,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0407997679999425,0.0,9.0,0.0,0.0,0.0,206.0,0.0,206.0,0.0,256.0,0.0,0.0,1648787020.0,0.0299999999999727,604630.73828125,0.0,0.0,349.0,48.86328125,0,52.58203125,123.0078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0413908958435058,0,0,0,0,0,0.0,14381056.0,1647523122,258048.0,0.0,22855680.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.4950790405273437,0.0099999999999909,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0252798784999868,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648787080.0,0.0149999999999863,604630.73828125,0.0,0.0,268.5,48.98828125,0,52.70703125,123.01953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0313835144042968,0,0,0,0,0,0.0,14512128.0,1647523122,258048.0,0.0,22855680.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.3704833984375,0.0099999999999909,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0404564659997959,0.0,9.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,256.0,0.0,0.0,1648787140.0,0.0249999999999772,604630.73828125,0.0,0.0,452.0,49.03515625,0,52.75390625,123.0390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0536379814147949,0,0,0,0,0,0.0,14561280.0,1647523122,258048.0,0.0,22855680.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.6319966316223145,0.0150000000000147,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0225407565001205,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648787200.0,0.0149999999999863,604630.73828125,0.0,0.0,320.0,49.31640625,0,53.03515625,123.046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0375885963439941,0,0,0,0,0,0.0,14856192.0,1647523122,258048.0,0.0,22855680.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4850268363952636,0.0,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0402862700000241,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.0,0.0,0.0,1648787260.0,0.0300000000000864,604630.73828125,0.0,0.0,310.5,49.09765625,0,52.81640625,123.0546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0380501747131347,0,0,0,0,0,0.0,14626816.0,1647523122,258048.0,0.0,22855680.0,52.0,100000,0,21.0,0.0,256.0,0.0,0.2956180572509765,0.0099999999999909,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0208357750000232,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648787320.0,0.0049999999999954,604630.73828125,0.0,0.0,384.5,49.25,0,52.96875,123.0703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0423097610473632,0,0,0,0,0,0.0,14786560.0,1647523122,258048.0,0.0,22855680.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.6994285583496094,0.0100000000000193,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0469563550000202,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648787380.0,0.0299999999999727,604630.73828125,0.0,0.0,370.0,48.7109375,0,52.4296875,123.08203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0450110435485839,0,0,0,0,0,0.0,14221312.0,1647523122,258048.0,0.0,22855680.0,56.5,100000,0,21.0,0.0,256.0,0.0,0.512873649597168,0.0099999999999909,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0239948565001668,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648787440.0,0.0149999999999863,604630.73828125,0.0,0.0,335.5,48.80078125,0,52.51953125,123.09375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0374913215637207,0,0,0,0,0,0.0,14315520.0,1647523122,258048.0,0.0,22855680.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4816827774047851,0.0049999999999954,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0389284779998888,0.0,9.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,256.0,0.0,0.0,1648787500.0,0.0199999999999818,604630.73828125,0.0,0.0,343.5,48.6796875,0,52.3984375,123.111328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.040560245513916,0,0,0,0,0,0.0,14188544.0,1647523122,258048.0,0.0,22855680.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.4050993919372558,0.0099999999999909,0
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0232157864998043,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648787560.0,0.0149999999999863,604630.73828125,0.0,0.0,420.0,48.828125,0,52.546875,123.1171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0488481521606445,0,0,0,0,0,0.0,14344192.0,1647523122,258048.0,0.0,22855680.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.6246862411499023,0.0050000000000238,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0415142100000593,0.0,9.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,256.0,0.0,0.0,1648787620.0,0.0250000000000909,604630.73828125,0.0,0.0,285.0,48.7890625,0,52.5078125,123.12890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0340161323547363,0,0,0,0,0,0.0,14303232.0,1647523122,258048.0,0.0,22855680.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.3854045867919922,0.0099999999999909,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.027620641500107,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648787680.0,0.0099999999999909,604630.73828125,0.0,0.0,512.5,48.87109375,0,52.58984375,123.1484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.5752434730529785,0,0,0,0,0,0.0,14389248.0,1647523122,258048.0,0.0,22855680.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.6583619117736816,0.0049999999999954,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0349376259998734,0.0,9.0,0.0,0.0,0.0,122.0,0.0,122.0,0.0,256.0,0.0,0.0,1648787740.0,0.0149999999999863,604630.73828125,0.0,0.0,342.5,48.94140625,0,52.66015625,123.15234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0407419204711914,0,0,0,0,0,0.0,14462976.0,1647523122,258048.0,0.0,22855680.0,49.5,100000,0,21.0,0.0,256.0,0.0,0.4998102188110351,0.0049999999999954,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0259427224998489,0.0,9.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,256.0,0.0,0.0,1648787800.0,0.0149999999999863,604630.73828125,0.0,0.0,337.0,49.2421875,0,52.9609375,123.16796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0378370285034179,0,0,0,0,0,0.0,14778368.0,1647523122,258048.0,0.0,22855680.0,45.5,100000,0,21.0,0.0,256.0,0.0,0.3914051055908203,0.0100000000000193,0
