timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1076360491670129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786941.0,0.0699999999997089,604630.73828125,0.0,0.0,312.5,68.6328125,0,70.72265625,115.84375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0555400848388671,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,107.0,100000,0,17.0,0.0,450.0,0.0,0.8015017509460449,0.0133333333333212,0
1648786980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0938381385003594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787001.0,0.0650000000005093,604630.73828125,0.0,0.0,381.6666666660458,68.6328125,0,70.72265625,115.8515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0828402837119028,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,101.5,100000,0,17.0,0.0,450.0,0.0,0.9015474319458008,0.0099999999999909,0
1648787040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.08163715199953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787061.0,0.0549999999993815,604630.73828125,0.0,0.0,451.3333333339542,68.6328125,0,70.72265625,115.85546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0854164759316518,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.243393898010254,0.0099999999999909,0
1648787100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0826985375006188,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787121.0,0.0600000000004001,604630.73828125,0.0,0.0,370.3333333339542,68.6328125,0,70.72265625,115.86328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0791867574057505,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,79.0,100000,0,17.0,0.0,450.0,0.0,0.7351055145263672,0.0099999999999909,0
1648787160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1177154881670503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787181.0,0.0833333333330301,604630.73828125,0.0,0.0,584.1666666660458,68.6328125,0,70.72265625,115.87369791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1129419008889272,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,116.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.6809206008911133,0.0133333333333212,0
1648787220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1180143918327303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787241.0,0.0866666666670425,604630.73828125,0.0,0.0,357.5,68.6328125,0,70.72265625,115.8828125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0748453140258789,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,119.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.5637402534484863,0.0166666666666515,0
1648787280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0740774424994015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787301.0,0.0499999999992724,604630.73828125,0.0,0.0,480.0,68.6328125,0,70.72265625,115.88671875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0941729545593261,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,82.5,100000,0,17.0,0.0,450.0,0.0,1.5804376602172852,0.0100000000001045,0
1648787340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0809397220000391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787361.0,0.0500000000010913,604630.73828125,0.0,0.0,362.0,68.6328125,0,70.72265625,115.89453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0715689659118652,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,81.0,100000,0,17.0,0.0,450.0,0.0,0.8106732368469238,0.0149999999999863,0
1648787400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1131732516669217,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787421.0,0.0699999999987994,604630.73828125,0.0,0.0,498.5,68.6328125,0,70.72265625,115.90494791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0994257926940918,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,116.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3659448623657229,0.0149999999999863,0
1648787460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1182497203335515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648787481.0,0.0850000000000363,604630.73828125,0.0,0.0,221.5,68.6328125,0,70.72265625,115.9140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.046156883239746,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,115.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.3224372863769531,0.0199999999999818,0
