timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0027773860000479,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648786960.0,0.0,604630.73828125,0.0,0.0,284.0,97.849609375,0,98.400390625,76.2734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2862191200256347,0,0,0,0,0,0.0,32544768.0,1647523127,16384.0,0.0,51486720.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2372016906738281,0.0,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0055917984999496,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.01171875,0.0,0.0,1648787020.0,0.0,604630.73828125,0.0,0.0,300.0,98.044921875,0,98.595703125,76.27734375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.2853631973266601,0,0,0,0,0,0.0,32749568.0,1647523127,16384.0,0.0,51486720.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2219510078430175,0.0,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.002957945500043,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648787080.0,0.0,604630.73828125,0.0,0.0,240.5,98.140625,0,98.69140625,76.28125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212655067443847,0,0,0,0,0,0.0,32849920.0,1647523127,16384.0,0.0,51486720.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1983075141906738,0.0,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0051562099999955,0.0,21.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.01171875,0.0,0.0,1648787140.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,97.37109375,0,97.921875,76.28125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0224933624267578,0,0,0,0,0,0.0,32043008.0,1647523127,16384.0,0.0,51486720.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1981778144836425,0.0,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0042669124999292,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648787200.0,0.0,604630.73828125,0.0,0.0,221.0,97.513671875,0,98.064453125,76.2890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021437644958496,0,0,0,0,0,0.0,32192512.0,1647523127,16384.0,0.0,51486720.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957073211669922,0.0,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.005282061500111,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648787260.0,0.0099999999999909,604630.73828125,0.0,0.0,249.0,97.69140625,0,98.2421875,76.2890625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229988098144531,0,0,0,0,0,0.0,32378880.0,1647523127,16384.0,0.0,51486720.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1998453140258789,0.0,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0033303814999499,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648787320.0,0.0,604630.73828125,0.0,0.0,248.0,97.8046875,0,98.35546875,76.29296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219473838806152,0,0,0,0,0,0.0,32497664.0,1647523127,16384.0,0.0,51486720.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1978716850280761,0.0,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0056172634999711,0.0,21.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.01171875,0.0,0.0,1648787380.0,0.0050000000000522,604630.73828125,0.0,0.0,232.0,97.994140625,0,98.544921875,76.296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0208854675292968,0,0,0,0,0,0.0,32696320.0,1647523127,16384.0,0.0,51486720.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1985821723937988,0.0,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0038284539999722,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.01171875,0.0,0.0,1648787440.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,98.126953125,0,98.677734375,76.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0228738784790039,0,0,0,0,0,0.0,32835584.0,1647523127,16384.0,0.0,51486720.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1983313560485839,0.0,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0061519635000877,0.0,21.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.01171875,0.0,0.0,1648787500.0,0.0,604630.73828125,0.0,0.0,241.5,97.388671875,0,97.939453125,76.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0237693786621093,0,0,0,0,0,0.0,32061440.0,1647523127,16384.0,0.0,51486720.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2158570289611816,0.0100000000000193,0
