timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.2036190043333476,0.0,95.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,300.0,0.0,0.0,1648786941.0,0.164999999999992,604630.73828125,0.0,0.0,328.5,207.9609375,0,215.4609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0323171615600585,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,15396864.0,132.83333333334303,100000,0,26.0,0.0,300.0,0.0,1.197390079498291,0.0366666666666688,0
1648786980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.3333333330229,0.1724983185000042,0.0,95.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,300.0,0.0,0.0,1648787001.0,0.1399999999999863,604630.73828125,0.0,0.0,460.3333333339542,208.00390625,0,215.50390625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0468673706054687,0,0,0,0,0,0.0,196653056.0,1648719796,6008832.0,0.0,15396864.0,114.0,100000,0,26.5,0.0,300.0,0.0,1.6043790181465738,0.019999999999996,0
1648787040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.1666666669771,0.1780940890000124,0.0,95.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,300.0,0.0,0.0,1648787061.0,0.1550000000000011,604630.73828125,0.0,0.0,523.6666666660458,208.00390625,0,215.50390625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0524101257324218,0,0,0,0,0,0.0,196653056.0,1648719796,6008832.0,0.0,15396864.0,110.5,100000,0,26.5,0.0,300.0,0.0,1.987520853679598,0.0300000000000011,0
1648787100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.180121467000049,0.0,95.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,300.0,0.0,0.0,1648787121.0,0.1450000000000102,604630.73828125,0.0,0.0,458.0,207.9609375,0,215.4609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0483393669128418,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,15396864.0,117.5,100000,0,26.0,0.0,300.0,0.0,1.6151747703552246,0.0249999999999985,0
1648787160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1781940519999807,0.0,95.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,300.0,0.0,0.0,1648787181.0,0.1599999999999966,604630.73828125,0.0,0.0,420.5,207.9609375,0,215.4609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0439090728759765,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,15396864.0,122.5,100000,0,26.0,0.0,300.0,0.0,1.5987176895141602,0.0200000000000031,0
1648787220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1257858334999468,0.0,95.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,300.0,0.0,0.0,1648787241.0,0.1049999999999897,604630.73828125,0.0,0.0,487.0,207.9609375,0,215.4609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.3261928558349609,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,15396864.0,74.0,100000,0,26.0,0.0,300.0,0.0,1.6847996711730957,0.0249999999999985,0
1648787280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.127621627499991,0.0,95.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,300.0,0.0,0.0,1648787301.0,0.1000000000000227,604630.73828125,0.0,0.0,547.0,208.00390625,0,215.50390625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.3312792778015136,0,0,0,0,0,0.0,196653056.0,1648719796,6008832.0,0.0,15396864.0,90.0,100000,0,26.5,0.0,300.0,0.0,1.6292109489440918,0.0249999999999985,0
1648787340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1945087965000311,0.0,95.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,300.0,0.0,0.0,1648787361.0,0.1599999999999681,604630.73828125,0.0,0.0,337.5,208.046875,0,215.546875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0320358276367187,0,0,0,0,0,0.0,196689920.0,1648719796,6008832.0,0.0,15396864.0,117.0,100000,0,27.0,0.0,300.0,0.0,1.1871304512023926,0.0300000000000011,0
1648787400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.201505840666698,0.0,95.0,0.0,0.0,0.0,63.33333333337214,0.0,63.33333333337214,0.0,300.0,0.0,0.0,1648787421.0,0.1633333333333553,604630.73828125,0.0,0.0,381.0,207.98958333333331,0,215.48958333333331,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.040353775024414,0,0,0,0,0,0.0,196640768.0,1648719796,6008832.0,0.0,15396864.0,133.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.2246084213256836,0.0283333333333288,0
1648787460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.227334548833312,0.0,95.0,0.0,0.0,0.0,85.66666666662786,0.0,85.66666666662786,0.0,300.0,0.0,0.0,1648787481.0,0.1916666666666628,604630.73828125,0.0,0.0,446.5,207.9609375,0,215.4609375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0458717346191406,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,15396864.0,154.5,100000,0,26.0,0.0,300.0,0.0,1.5998778343200684,0.0216666666666682,0
