timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.2236380360000112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786960.0,0.1650000000004183,604630.73828125,0.0,0.0,559.0,82.46875,0,97.21484375,81.24609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1876225471496582,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,193.5,100000,0,17.0,0.0,900.0,0.0,0.903228759765625,0.0299999999999727,0
1648786980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2388884790002521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787020.0,0.1849999999994906,604630.73828125,0.0,0.0,609.0,82.46875,0,97.21484375,81.2734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.212498664855957,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,209.0,100000,0,17.0,0.0,900.0,0.0,0.9207372665405272,0.044999999999959,0
1648787040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2300653434999731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787080.0,0.1700000000000727,604630.73828125,0.0,0.0,527.0,82.46875,0,97.21484375,81.296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1787147521972656,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,219.0,100000,0,17.0,0.0,900.0,0.0,0.8988771438598633,0.0299999999999727,0
1648787100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.2379076879997228,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787140.0,0.1750000000001819,604630.73828125,0.0,0.0,711.0,82.46875,0,97.21484375,81.32421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2437577247619629,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,210.0,100000,0,17.0,0.0,900.0,0.0,1.330366611480713,0.0350000000000818,0
1648787160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.2454326495003442,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787200.0,0.1849999999999454,604630.73828125,0.0,0.0,453.5,82.46875,0,97.21484375,81.34765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1620917320251464,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,224.5,100000,0,17.0,0.0,900.0,0.0,0.5012421607971191,0.0299999999999727,0
1648787220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.229488100999788,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787260.0,0.1700000000000727,604630.73828125,0.0,0.0,635.0,82.46875,0,97.21484375,81.37109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2247748374938964,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,211.0,100000,0,17.0,0.0,900.0,0.0,0.9281578063964844,0.0249999999999772,0
1648787280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.2429016405003494,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787320.0,0.1799999999998363,604630.73828125,0.0,0.0,560.0,82.46875,0,97.21484375,81.3984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1985821723937988,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,215.5,100000,0,17.0,0.0,900.0,0.0,0.9102168083190918,0.0350000000000818,0
1648787340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2828495694993762,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787380.0,0.2049999999999272,604630.73828125,0.0,0.0,593.5,82.46875,0,97.21484375,81.42578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2051615715026855,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,246.5,100000,0,17.0,0.0,900.0,0.0,0.914280891418457,0.0299999999999727,0
1648787400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1720875435003108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787440.0,0.125,604630.73828125,0.0,0.0,610.0,82.46875,0,97.21484375,81.44921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.206277847290039,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,149.0,100000,0,17.0,0.0,900.0,0.0,1.1450843811035156,0.0299999999999727,0
1648787460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.2664471090001825,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787500.0,0.1849999999999454,604630.73828125,0.0,0.0,528.0,82.46875,0,97.21484375,81.47265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1878418922424316,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,241.0,100000,0,17.0,0.0,900.0,0.0,0.7404742240905762,0.0399999999999636,0
