timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0296081349997621,0.0,9.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,256.00390625,0.0,0.0,1648786960.0,0.0149999999999863,604630.73828125,0.0,0.0,370.5,54.333984375,0,54.732421875,122.984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0413408279418945,0,0,0,0,0,0.0,14784512.0,1647523082,1101824.0,0.0,27009024.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.7167062759399414,0.0100000000000193,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0320976720001908,0.0,9.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.00390625,0.0,0.0,1648787020.0,0.0199999999999818,604630.73828125,0.0,0.0,532.5,54.45703125,0,54.85546875,123.00390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.5763263702392578,0,0,0,0,0,0.0,14913536.0,1647523082,1101824.0,0.0,27009024.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.7914929389953613,0.0099999999999909,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0313748749999831,0.0,9.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.00390625,0.0,0.0,1648787080.0,0.0199999999999818,604630.73828125,0.0,0.0,367.5,54.46875,0,54.8671875,123.015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.041170597076416,0,0,0,0,0,0.0,14925824.0,1647523082,1101824.0,0.0,27009024.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.7308778762817383,0.0049999999999954,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0300460004998512,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.00390625,0.0,0.0,1648787140.0,0.0150000000001,604630.73828125,0.0,0.0,372.0,54.40234375,0,54.80078125,123.02734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0423626899719238,0,0,0,0,0,0.0,14856192.0,1647523082,1101824.0,0.0,27009024.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.7213425636291504,0.0049999999999954,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0272984300002008,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.00390625,0.0,0.0,1648787200.0,0.0149999999999863,604630.73828125,0.0,0.0,375.5,54.349609375,0,54.748046875,123.0390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0428776741027832,0,0,0,0,0,0.0,14800896.0,1647523082,1101824.0,0.0,27009024.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7229223251342773,0.0049999999999954,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0384697004999452,0.0,9.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,256.00390625,0.0,0.0,1648787260.0,0.0249999999999772,604630.73828125,0.0,0.0,418.5,54.49609375,0,54.89453125,123.05078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0472145080566406,0,0,0,0,0,0.0,14954496.0,1647523082,1101824.0,0.0,27009024.0,53.5,100000,0,21.0,0.0,256.0,0.0,0.7406830787658691,0.0049999999999954,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0310898134998751,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.00390625,0.0,0.0,1648787320.0,0.0149999999999863,604630.73828125,0.0,0.0,358.0,54.41015625,0,54.80859375,123.0625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0386896133422851,0,0,0,0,0,0.0,14864384.0,1647523082,1101824.0,0.0,27009024.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.7102341651916504,0.0100000000000193,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0345348990001639,0.0,9.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.00390625,0.0,0.0,1648787380.0,0.0199999999999818,604630.73828125,0.0,0.0,432.5,54.2578125,0,54.65625,123.07421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0498290061950683,0,0,0,0,0,0.0,14704640.0,1647523082,1101824.0,0.0,27009024.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.7435483932495117,0.0099999999999909,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0276384634998976,0.0,9.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,256.00390625,0.0,0.0,1648787440.0,0.0149999999999863,604630.73828125,0.0,0.0,348.0,54.265625,0,54.6640625,123.0859375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0385136604309082,0,0,0,0,0,0.0,14712832.0,1647523082,1101824.0,0.0,27009024.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.7111749649047852,0.0049999999999954,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0336218099998859,0.0,9.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,256.00390625,0.0,0.0,1648787500.0,0.0099999999999909,604630.73828125,0.0,0.0,391.0,54.48828125,0,54.88671875,123.09765625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0448536872863769,0,0,0,0,0,0.0,14888960.0,1647523082,1101824.0,0.0,27009024.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.7275986671447754,0.0150000000000147,0
