timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0065660215000207,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.015625,0.0,0.0,1648786960.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,83.73828125,0,84.3515625,83.73828125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.024383544921875,0,0,0,0,0,0.0,32661504.0,1647523121,851968.0,0.0,38850560.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2367200851440429,0.0,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0046056999999564,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.015625,0.0,0.0,1648787020.0,0.0050000000001091,604630.73828125,0.0,0.0,230.5,83.896484375,0,84.509765625,83.740234375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0205850601196289,0,0,0,0,0,0.0,32827392.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974587440490722,0.0,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0033257574999652,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648787080.0,0.0,604630.73828125,0.0,0.0,262.0,84.009765625,0,84.623046875,83.7421875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0248594284057617,0,0,0,0,0,0.0,32946176.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1995024681091308,0.0,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0046225190000086,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648787140.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,84.169921875,0,84.783203125,83.74609375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212655067443847,0,0,0,0,0,0.0,33114112.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.19757080078125,0.0,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0046986090000018,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648787200.0,0.0,604630.73828125,0.0,0.0,213.0,84.33203125,0,84.9453125,83.75,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215897560119628,0,0,0,0,0,0.0,33284096.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1954708099365234,0.0,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0061015764999865,0.0,22.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.015625,0.0,0.0,1648787260.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,84.068359375,0,84.681640625,83.75390625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222601890563964,0,0,0,0,0,0.0,33007616.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2000946998596191,0.0,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.005268638000075,0.0,22.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648787320.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,83.7734375,0,84.38671875,83.7578125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0231180191040039,0,0,0,0,0,0.0,32698368.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1992936134338379,0.0,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0047039424998729,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.015625,0.0,0.0,1648787380.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,83.978515625,0,84.591796875,83.76171875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232524871826171,0,0,0,0,0,0.0,32864256.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.20005464553833,0.0,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0042127695000999,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648787440.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,84.078125,0,84.69140625,83.76953125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202836990356445,0,0,0,0,0,0.0,33017856.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1965441703796386,0.0,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0042167125000105,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648787500.0,0.0,604630.73828125,0.0,0.0,243.5,84.220703125,0,84.833984375,83.76953125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0237913131713867,0,0,0,0,0,0.0,33167360.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1988406181335449,0.0,0
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0056240054999534,0.0,22.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648787560.0,0.0099999999999909,604630.73828125,0.0,0.0,203.0,84.412109375,0,85.025390625,83.77734375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202326774597167,0,0,0,0,0,0.0,33368064.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2295207977294922,0.0049999999999954,0
