timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2715.0,0.5906147344976489,0.0,19.0,0.0,0.0,0.0,2857.0,0.0,2857.0,0.0,256.0,0.0,0.0,1648786960.0,0.2849999999998545,604630.73828125,0.0,0.0,1958.0,60.482421875,0,61.068359375,115.28125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3601293563842773,0,0,0,0,0,0.0,19965952.0,1647523128,3866624.0,0.0,29249536.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.7094573974609375,0.1900000000000545,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2470.0,0.4893177630001446,0.0,19.0,0.0,0.0,0.0,2366.5,0.0,2366.5,0.0,256.0,0.0,0.0,1648787020.0,0.2299999999995634,604630.73828125,0.0,0.0,1822.5,60.53125,0,61.1171875,115.3984375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3337364196777344,0,0,0,0,0,0.0,20078592.0,1647523128,3866624.0,0.0,29249536.0,154.5,100000,0,22.0,0.0,256.0,0.0,6.517704963684082,0.1499999999996362,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2198.5,0.547594953499356,0.0,19.0,0.0,0.0,0.0,2429.5,0.0,2429.5,0.0,256.0,0.0,0.0,1648787080.0,0.2700000000004365,604630.73828125,0.0,0.0,1630.0,60.23046875,0,60.81640625,115.50390625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2919130325317383,0,0,0,0,0,0.0,19822592.0,1647523128,3866624.0,0.0,29249536.0,180.0,100000,0,22.0,0.0,256.0,0.0,6.189071178436279,0.1649999999999636,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2359.5,0.5871039760022541,0.0,19.0,0.0,0.0,0.0,2970.5,0.0,2970.5,0.0,256.0,0.0,0.0,1648787140.0,0.3000000000001819,604630.73828125,0.0,0.0,1780.0,60.8359375,0,61.421875,115.61328125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3183460235595703,0,0,0,0,0,0.0,20101120.0,1647523128,3866624.0,0.0,29249536.0,186.5,100000,0,22.0,0.0,256.0,0.0,6.399566173553467,0.1750000000001819,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2864.5,0.5424312014984025,0.0,19.0,0.0,0.0,0.0,2832.0,0.0,2832.0,0.0,256.0,0.0,0.0,1648787200.0,0.2950000000009822,604630.73828125,0.0,0.0,2094.0,60.1875,0,60.7734375,115.72265625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3810071945190429,0,0,0,0,0,0.0,19787776.0,1647523128,3866624.0,0.0,29249536.0,176.0,100000,0,22.0,0.0,256.0,0.0,6.837370872497559,0.1649999999999636,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2346.5,0.7225244550008938,0.0,19.0,0.0,0.0,0.0,3646.5,0.0,3646.5,0.0,256.0,0.0,0.0,1648787260.0,0.3549999999995634,604630.73828125,0.0,0.0,1745.5,60.51171875,0,61.09765625,115.8359375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3158526420593261,0,0,0,0,0,0.0,20115456.0,1647523128,3866624.0,0.0,29249536.0,223.0,100000,0,22.0,0.0,256.0,0.0,6.380593776702881,0.2200000000002546,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2272.5,0.5225259899998491,0.0,19.0,0.0,0.0,0.0,2570.5,0.0,2570.5,0.0,256.0,0.0,0.0,1648787320.0,0.2549999999991996,604630.73828125,0.0,0.0,1725.5,60.560546875,0,61.146484375,115.94921875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3030428886413574,0,0,0,0,0,0.0,20178944.0,1647523128,3866624.0,0.0,29249536.0,177.5,100000,0,22.0,0.0,256.0,0.0,6.265322685241699,0.1649999999999636,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2562.0,0.4868983360011043,0.0,19.0,0.0,0.0,0.0,2304.5,0.0,2304.5,0.0,256.0,0.0,0.0,1648787380.0,0.2900000000008731,604630.73828125,0.0,0.0,1944.0,60.158203125,0,60.744140625,116.05859375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3510198593139648,0,0,0,0,0,0.0,19806208.0,1647523128,3866624.0,0.0,29249536.0,161.0,100000,0,22.0,0.0,256.0,0.0,6.618856906890869,0.1499999999996362,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2040.5,0.5577446600000258,0.0,19.0,0.0,0.0,0.0,2835.0,0.0,2835.0,0.0,256.0,0.0,0.0,1648787440.0,0.2999999999992724,604630.73828125,0.0,0.0,1581.0,60.111328125,0,60.697265625,116.15234375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2775840759277344,0,0,0,0,0,0.0,19757056.0,1647523128,3866624.0,0.0,29249536.0,173.5,100000,0,22.0,0.0,256.0,0.0,6.058426856994629,0.1600000000003092,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2766.5,0.6276623369994923,0.0,19.0,0.0,0.0,0.0,3304.5,0.0,3304.5,0.0,256.0,0.0,0.0,1648787500.0,0.3100000000004002,604630.73828125,0.0,0.0,2018.0,60.34375,0,60.9296875,116.265625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3661317825317383,0,0,0,0,0,0.0,20000768.0,1647523128,3866624.0,0.0,29249536.0,188.0,100000,0,22.0,0.0,256.0,0.0,7.84689998626709,0.1799999999998363,0
