timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,,,,0.0,0.0,,,,,,612.5,,,,,,,,,,,,,,,,,,,1093.5,,,,,,,,,,,,0.112220287322998,,,,,,,,,,,,,,,,0.0,,,0.1656999588012695,,
1648786980,0.0,,,,0.0,0.0,,,,,,597.0,,,,,,,,,,,,,,,,,,,1108.0,,,,,,,,,,,,0.1129374504089355,,,,,,,,,,,,,,,,0.0,,,0.1332478523254394,,
1648787040,0.0,,,,0.0,0.0,,,,,,555.5,,,,,,,,,,,,,,,,,,,1023.5,,,,,,,,,,,,0.1045594215393066,,,,,,,,,,,,,,,,0.0,,,0.1287927627563476,,
1648787100,0.0,,,,0.0,0.0,,,,,,598.0,,,,,,,,,,,,,,,,,,,1111.5,,,,,,,,,,,,0.1139874458312988,,,,,,,,,,,,,,,,0.0,,,0.1334447860717773,,
1648787160,0.0,,,,0.0,0.0,,,,,,537.5,,,,,,,,,,,,,,,,,,,990.5,,,,,,,,,,,,0.1010785102844238,,,,,,,,,,,,,,,,0.0,,,0.1266150474548339,,
1648787220,0.0,,,,0.0,0.0,,,,,,626.5,,,,,,,,,,,,,,,,,,,1166.5,,,,,,,,,,,,0.1193213462829589,,,,,,,,,,,,,,,,0.0,,,0.1367788314819336,,
1648787280,0.0,,,,0.0,0.0,,,,,,593.5,,,,,,,,,,,,,,,,,,,1098.5,,,,,,,,,,,,0.1124739646911621,,,,,,,,,,,,,,,,0.0,,,0.1323027610778808,,
1648787340,0.0,,,,0.0,0.0,,,,,,655.0,,,,,,,,,,,,,,,,,,,1136.0,,,,,,,,,,,,0.632321834564209,,,,,,,,,,,,,,,,0.0,,,0.1754598617553711,,
1648787400,0.0,,,,0.0,0.0,,,,,,574.5,,,,,,,,,,,,,,,,,,,1060.5,,,,,,,,,,,,0.1074767112731933,,,,,,,,,,,,,,,,0.0,,,0.1298089027404785,,
1648787460,0.0,,,,0.0,0.0,,,,,,560.5,,,,,,,,,,,,,,,,,,,1037.5,,,,,,,,,,,,0.1063828468322753,,,,,,,,,,,,,,,,0.0,,,0.1299757957458496,,
