timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.5,0.3012121615001888,0.0,21.0,0.0,0.0,0.0,2998.5,0.0,2998.5,0.0,256.0078125,0.0,0.0,1648786960.0,0.2200000000002546,604630.73828125,0.0,0.0,971.5,71.197265625,0,78.193359375,116.39453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1898322105407714,0,0,0,0,0,0.0,31889408.0,1647523081,3411968.0,0.0,33456128.0,252.5,100000,0,12.0,0.0,256.0,0.0,1.0989532470703125,0.0649999999999408,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.0,0.3231157079994773,0.0,21.0,0.0,0.0,0.0,3195.0,0.0,3195.0,0.0,256.0078125,0.0,0.0,1648787020.0,0.25,604630.73828125,0.0,0.0,909.0,71.705078125,0,78.701171875,116.53515625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1780300140380859,0,0,0,0,0,0.0,32487424.0,1647523081,3411968.0,0.0,33456128.0,275.5,100000,0,12.0,0.0,256.0,0.0,1.0544734001159668,0.0600000000000591,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.5,0.2804845505006597,0.0,21.0,0.0,0.0,0.0,2898.0,0.0,2898.0,0.0,256.0078125,0.0,0.0,1648787080.0,0.224999999999909,604630.73828125,0.0,0.0,925.0,71.875,0,78.87109375,116.69140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1781320571899414,0,0,0,0,0,0.0,32643072.0,1647523081,3411968.0,0.0,33456128.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.054492473602295,0.0499999999999545,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.5,0.331462218499837,0.0,21.0,0.0,0.0,0.0,3291.5,0.0,3291.5,0.0,256.0078125,0.0,0.0,1648787140.0,0.2649999999998726,604630.73828125,0.0,0.0,1051.0,71.875,0,78.87109375,116.84765625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.710723876953125,0,0,0,0,0,0.0,32618496.0,1647523081,3411968.0,0.0,33456128.0,291.5,100000,0,12.0,0.0,256.0,0.0,1.108874797821045,0.0499999999999545,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.0,0.3153311124997344,0.0,21.0,0.0,0.0,0.0,3465.5,0.0,3465.5,0.0,256.0078125,0.0,0.0,1648787200.0,0.2600000000002183,604630.73828125,0.0,0.0,888.5,71.412109375,0,78.408203125,117.0,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1702542304992675,0,0,0,0,0,0.0,32180224.0,1647523081,3416064.0,0.0,33456128.0,243.0,100000,0,12.0,0.0,256.0,0.0,1.0266766548156738,0.0450000000000727,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.5,0.318211034500564,0.0,21.0,0.0,0.0,0.0,3193.5,0.0,3193.5,0.0,256.0078125,0.0,0.0,1648787260.0,0.2399999999997817,604630.73828125,0.0,0.0,974.0,70.759765625,0,77.755859375,117.1484375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1895861625671386,0,0,0,0,0,0.0,31475712.0,1647523081,3416064.0,0.0,33456128.0,271.5,100000,0,12.0,0.0,256.0,0.0,1.092054843902588,0.0549999999999499,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.0,0.3299779199996919,0.0,21.0,0.0,0.0,0.0,3320.5,0.0,3320.5,0.0,256.0078125,0.0,0.0,1648787320.0,0.2750000000000909,604630.73828125,0.0,0.0,1026.0,71.16015625,0,78.15625,117.3125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1986393928527832,0,0,0,0,0,0.0,31911936.0,1647523081,3416064.0,0.0,33456128.0,296.0,100000,0,12.0,0.0,256.0,0.0,1.116189956665039,0.0500000000000682,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.0,0.3429252814999017,0.0,21.0,0.0,0.0,0.0,3403.5,0.0,3403.5,0.0,256.0078125,0.0,0.0,1648787380.0,0.2800000000002001,604630.73828125,0.0,0.0,811.5,71.298828125,0,78.294921875,117.46875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.155855655670166,0,0,0,0,0,0.0,32077824.0,1647523081,3416064.0,0.0,33456128.0,297.5,100000,0,12.0,0.0,256.0,0.0,0.9869284629821776,0.0549999999999499,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.5,0.275796237999657,0.0,21.0,0.0,0.0,0.0,2751.0,0.0,2751.0,0.0,256.0078125,0.0,0.0,1648787440.0,0.2199999999997999,604630.73828125,0.0,0.0,968.0,71.490234375,0,78.486328125,117.625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1883997917175293,0,0,0,0,0,0.0,32311296.0,1647523081,3416064.0,0.0,33456128.0,247.5,100000,0,12.0,0.0,256.0,0.0,1.0857057571411133,0.044999999999959,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.2959120120003717,0.0,21.0,0.0,0.0,0.0,2979.5,0.0,2979.5,0.0,256.0078125,0.0,0.0,1648787500.0,0.2300000000000182,604630.73828125,0.0,0.0,947.0,71.201171875,0,78.197265625,117.765625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1825089454650879,0,0,0,0,0,0.0,32008192.0,1647523081,3416064.0,0.0,33456128.0,269.5,100000,0,12.0,0.0,256.0,0.0,1.0682635307312012,0.0550000000000636,0
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.3565390634998948,1.0,21.0,0.0119969030001811,0.0,0.0,3944.0,0.0,3944.0,0.0,256.0078125,0.0,0.0,1648787560.0,0.2950000000000727,604630.73828125,0.0,0.0,903.5,71.6328125,0,78.62890625,117.92578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1757431030273437,0,0,0,0,0,0.0,32366592.0,1647523081,3416064.0,0.0,33456128.0,292.5,100000,0,12.0,0.0,256.0,0.0,1.0795612335205078,0.0499999999999545,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.3493234825004947,0.0,21.0,0.0,0.0,0.0,3522.0,0.0,3522.0,0.0,256.0078125,0.0,0.0,1648787620.0,0.3000000000001819,604630.73828125,0.0,0.0,887.0,71.451171875,0,78.447265625,118.08203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1730833053588867,0,0,0,0,0,0.0,32235520.0,1647523081,3416064.0,0.0,33456128.0,303.5,100000,0,12.0,0.0,256.0,0.0,1.0372099876403809,0.0500000000000682,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1018.5,0.3023651365001569,0.0,21.0,0.0,0.0,0.0,3029.0,0.0,3029.0,0.0,256.0078125,0.0,0.0,1648787680.0,0.2549999999996544,604630.73828125,0.0,0.0,1026.5,71.33984375,0,78.3359375,118.2421875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2022204399108886,0,0,0,0,0,0.0,32153600.0,1647523081,3416064.0,0.0,33456128.0,263.0,100000,0,12.0,0.0,256.0,0.0,1.1289243698120115,0.0499999999999545,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.293455865499709,0.0,21.0,0.0,0.0,0.0,2925.5,0.0,2925.5,0.0,256.0078125,0.0,0.0,1648787740.0,0.224999999999909,604630.73828125,0.0,0.0,872.0,71.36328125,0,78.359375,118.3828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1668486595153808,0,0,0,0,0,0.0,32178176.0,1647523081,3416064.0,0.0,33456128.0,270.0,100000,0,12.0,0.0,256.0,0.0,1.0206890106201172,0.0549999999999499,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.0,0.3100093544994706,0.0,21.0,0.0,0.0,0.0,3109.5,0.0,3109.5,0.0,256.0078125,0.0,0.0,1648787800.0,0.2399999999997817,604630.73828125,0.0,0.0,966.5,71.642578125,0,78.638671875,118.5546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1898579597473144,0,0,0,0,0,0.0,32450560.0,1647523081,3416064.0,0.0,33456128.0,280.0,100000,0,12.0,0.0,256.0,0.0,1.0897350311279297,0.0550000000000636,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,927.5,0.2848994045002655,0.0,21.0,0.0,0.0,0.0,2858.0,0.0,2858.0,0.0,256.0078125,0.0,0.0,1648787860.0,0.2200000000002546,604630.73828125,0.0,0.0,940.5,71.427734375,0,78.423828125,118.6953125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1833686828613281,0,0,0,0,0,0.0,32194560.0,1647523081,3416064.0,0.0,33456128.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.069871425628662,0.0550000000000636,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.5,0.3246207479996883,1.0,21.0,0.0590902079993611,0.0,0.0,3567.5,0.0,3567.5,0.0,256.0078125,0.0,0.0,1648787920.0,0.2700000000004365,604630.73828125,0.0,0.0,815.5,71.8359375,0,78.83203125,118.84765625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1568422317504882,0,0,0,0,0,0.0,32624640.0,1647523081,3416064.0,0.0,33456128.0,248.5,100000,0,12.0,0.0,256.0,0.0,0.989614963531494,0.0499999999999545,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.5,0.3208999705002497,0.0,21.0,0.0,0.0,0.0,3178.5,0.0,3178.5,0.0,256.0078125,0.0,0.0,1648787980.0,0.2549999999996544,604630.73828125,0.0,0.0,935.5,71.8125,0,78.80859375,119.01171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1815900802612304,0,0,0,0,0,0.0,32649216.0,1647523081,3416064.0,0.0,33456128.0,271.0,100000,0,12.0,0.0,256.0,0.0,1.0653338432312012,0.0699999999999363,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1039.5,0.3757985700003701,0.0,21.0,0.0,0.0,0.0,3691.0,0.0,3691.0,0.0,256.0078125,0.0,0.0,1648788040.0,0.3099999999999454,604630.73828125,0.0,0.0,1066.5,71.837890625,0,78.833984375,119.16015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2073087692260742,0,0,0,0,0,0.0,32675840.0,1647523081,3416064.0,0.0,33456128.0,330.0,100000,0,12.0,0.0,256.0,0.0,1.1392879486083984,0.0650000000000545,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.2456076084990854,0.0,21.0,0.0,0.0,0.0,2451.0,0.0,2451.0,0.0,256.0078125,0.0,0.0,1648788100.0,0.1950000000001637,604630.73828125,0.0,0.0,821.5,71.548828125,0,78.544921875,119.31640625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1552767753601074,0,0,0,0,0,0.0,32321536.0,1647523081,3416064.0,0.0,33456128.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.9852075576782228,0.0399999999999636,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.3307336249999935,0.0,21.0,0.0,0.0,0.0,3228.0,0.0,3228.0,0.0,256.0078125,0.0,0.0,1648788160.0,0.2550000000001091,604630.73828125,0.0,0.0,931.5,71.814453125,0,78.810546875,119.45703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1801643371582031,0,0,0,0,0,0.0,32550912.0,1647523081,3416064.0,0.0,33456128.0,288.5,100000,0,12.0,0.0,256.0,0.0,1.0609889030456543,0.0600000000000591,0
