timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,,,,0.0,0.0,,,,,,234.0,,,,,,,,,,,,,,,,,,,375.5,,,,,,,,,,,,0.0325927734375,,,,,,,,,,,,,,,,0.0,,,0.1026263236999511,,
1648786980,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,365.5,,,,,,,,,,,,0.0316090583801269,,,,,,,,,,,,,,,,0.0,,,0.102419376373291,,
1648787040,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,,,,,0.0358262062072753,,,,,,,,,,,,,,,,0.0,,,0.092935562133789,,
1648787100,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,387.5,,,,,,,,,,,,0.0337448120117187,,,,,,,,,,,,,,,,0.0,,,0.0913090705871582,,
1648787160,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,409.5,,,,,,,,,,,,0.0351758003234863,,,,,,,,,,,,,,,,0.0,,,0.0923957824707031,,
1648787220,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,,,0.0339574813842773,,,,,,,,,,,,,,,,0.0,,,0.0914673805236816,,
1648787280,0.0,,,,0.0,0.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.0351033210754394,,,,,,,,,,,,,,,,0.0,,,0.09251070022583,,
1648787340,0.0,,,,0.0,0.0,,,,,,237.5,,,,,,,,,,,,,,,,,,,396.5,,,,,,,,,,,,0.0344934463500976,,,,,,,,,,,,,,,,0.0,,,0.0920205116271972,,
1648787400,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.0318565368652343,,,,,,,,,,,,,,,,0.0,,,0.0901694297790527,,
1648787460,0.0,,,,0.0,0.0,,,,,,237.0,,,,,,,,,,,,,,,,,,,394.5,,,,,,,,,,,,0.034398078918457,,,,,,,,,,,,,,,,0.0,,,0.0919623374938964,,
