timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.0826957324998147,0.0,94.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648786960.0,0.0650000000000545,604630.73828125,0.0,0.0,582.0,221.17578125,0,221.1796875,123.890625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0725364685058593,0,0,0,0,0,0.0,154476544.0,1647523079,7516160.0,0.0,50429952.0,128.5,100000,0,26.0,0.0,600.0,0.0,0.8760299682617188,0.0199999999999818,0
1648786980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.0873945225002899,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648787020.0,0.0699999999999363,604630.73828125,0.0,0.0,610.0,221.22265625,0,221.2265625,124.09765625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0754194259643554,0,0,0,0,0,0.0,154509312.0,1647523079,7516160.0,0.0,50429952.0,131.0,100000,0,27.0,0.0,600.0,0.0,0.8816065788269043,0.0149999999999863,0
1648787040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0910478340001645,0.0,95.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648787080.0,0.0600000000001728,604630.73828125,0.0,0.0,592.0,221.171875,0,221.17578125,124.3125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.074373722076416,0,0,0,0,0,0.0,154456064.0,1647523079,7516160.0,0.0,50429952.0,135.5,100000,0,27.0,0.0,600.0,0.0,0.8807344436645508,0.0300000000000295,0
1648787100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0750780779999331,0.0,95.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,600.00390625,0.0,0.0,1648787140.0,0.0499999999999545,604630.73828125,0.0,0.0,546.0,221.1484375,0,221.15234375,124.5234375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0683350563049316,0,0,0,0,0,0.0,154439680.0,1647523079,7516160.0,0.0,50429952.0,105.5,100000,0,26.5,0.0,600.0,0.0,0.869178295135498,0.0099999999999909,0
1648787160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0920494604997657,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648787200.0,0.0649999999998272,604630.73828125,0.0,0.0,506.0,221.125,0,221.12890625,124.73828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0634632110595703,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,149.0,100000,0,26.0,0.0,600.0,0.0,0.8565769195556641,0.0199999999999818,0
1648787220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.0811900689996036,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648787260.0,0.0599999999999454,604630.73828125,0.0,0.0,616.5,221.142578125,0,221.146484375,124.9453125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0773096084594726,0,0,0,0,0,0.0,154433536.0,1647523079,7516160.0,0.0,50429952.0,125.0,100000,0,26.5,0.0,600.0,0.0,0.8892474174499512,0.0099999999999909,0
1648787280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0952418895003575,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648787320.0,0.0700000000001637,604630.73828125,0.0,0.0,575.0,221.142578125,0,221.146484375,125.17578125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0735492706298828,0,0,0,0,0,0.0,154433536.0,1647523079,7516160.0,0.0,50429952.0,143.0,100000,0,26.5,0.0,600.0,0.0,0.8782467842102051,0.0200000000000386,0
1648787340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0903424815001017,0.0,94.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648787380.0,0.0700000000001637,604630.73828125,0.0,0.0,579.5,221.142578125,0,221.146484375,125.3828125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.3359375,0,0,0,0,0,0.0,154433536.0,1647523079,7516160.0,0.0,50429952.0,141.5,100000,0,26.5,0.0,600.0,0.0,0.8785505294799805,0.0149999999999863,0
1648787400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.0995267379998949,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648787440.0,0.0699999999997089,604630.73828125,0.0,0.0,636.0,221.16796875,0,221.171875,125.58984375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3443074226379394,0,0,0,0,0,0.0,154451968.0,1647523079,7516160.0,0.0,50429952.0,145.5,100000,0,27.0,0.0,600.0,0.0,0.9319162368774414,0.0149999999999863,0
1648787460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.066010204000122,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648787500.0,0.0399999999999636,604630.73828125,0.0,0.0,489.0,221.1328125,0,221.13671875,125.796875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0602803230285644,0,0,0,0,0,0.0,154431488.0,1647523079,7516160.0,0.0,50429952.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.8783764839172363,0.0099999999999909,0
