timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6861.5,1.1441324504994554,0.0,10.0,0.0,0.0,0.0,4135.0,0.0,4135.0,0.0,256.0,0.0,0.0,1648786960.0,0.4400000000005093,604630.73828125,0.0,0.0,6747.0,55.783203125,0,56.259765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2463231086730957,0,0,0,0,0,0.0,15939584.0,1647523135,491520.0,0.0,28819456.0,435.5,100000,0,26.0,0.0,256.0,0.0,2.865064144134521,0.4600000000009459,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7627.5,0.951106113001515,0.0,10.0,0.0,0.0,0.0,3454.0,0.0,3454.0,0.0,256.0,0.0,0.0,1648787020.0,0.4249999999992724,604630.73828125,0.0,0.0,7479.0,55.9453125,0,56.421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3875508308410645,0,0,0,0,0,0.0,16257024.0,1647523135,491520.0,0.0,28819456.0,371.5,100000,0,26.0,0.0,256.0,0.0,3.015205383300781,0.3699999999989813,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6973.0,1.159067333499479,0.0,10.0,0.0,0.0,0.0,4373.0,0.0,4373.0,0.0,256.0,0.0,0.0,1648787080.0,0.5300000000006548,604630.73828125,0.0,0.0,6838.0,55.685546875,0,56.162109375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2670040130615234,0,0,0,0,0,0.0,16115712.0,1647523135,491520.0,0.0,28819456.0,419.5,100000,0,26.0,0.0,256.0,0.0,2.854213237762451,0.4250000000001819,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8811.0,1.0655960669992055,0.0,10.0,0.0,0.0,0.0,3841.5,0.0,3841.5,0.0,256.0,0.0,0.0,1648787140.0,0.4799999999995634,604630.73828125,0.0,0.0,8610.5,55.4765625,0,55.953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.85302209854126,0,0,0,0,0,0.0,16003072.0,1647523135,491520.0,0.0,28819456.0,390.0,100000,0,26.0,0.0,256.0,0.0,3.27069091796875,0.4049999999997453,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7314.5,0.9309504209995794,0.0,10.0,0.0,0.0,0.0,3579.5,0.0,3579.5,0.0,256.0,0.0,0.0,1648787200.0,0.3950000000004365,604630.73828125,0.0,0.0,7181.0,55.63671875,0,56.11328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.585002899169922,0,0,0,0,0,0.0,16060416.0,1647523135,491520.0,0.0,28819456.0,346.0,100000,0,26.0,0.0,256.0,0.0,2.9374494552612305,0.3700000000008003,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7106.5,0.9868025565010612,0.0,10.0,0.0,0.0,0.0,3617.0,0.0,3617.0,0.0,256.0,0.0,0.0,1648787260.0,0.3899999999994179,604630.73828125,0.0,0.0,6934.0,55.6640625,0,56.140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2871856689453125,0,0,0,0,0,0.0,16183296.0,1647523135,491520.0,0.0,28819456.0,351.5,100000,0,26.0,0.0,256.0,0.0,2.8813648223876958,0.4049999999997453,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8868.0,1.2495993334996456,0.0,10.0,0.0,0.0,0.0,4661.5,0.0,4661.5,0.0,256.0,0.0,0.0,1648787320.0,0.5500000000001819,604630.73828125,0.0,0.0,8658.5,55.818359375,0,56.294921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.6112031936645508,0,0,0,0,0,0.0,16162816.0,1647523135,491520.0,0.0,28819456.0,443.5,100000,0,26.0,0.0,256.0,0.0,3.2899012565612797,0.4899999999997817,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7167.0,1.038026471000194,0.0,10.0,0.0,0.0,0.0,4177.0,0.0,4177.0,0.0,256.0,0.0,0.0,1648787380.0,0.4350000000004002,604630.73828125,0.0,0.0,7026.0,55.998046875,0,56.474609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.302321434020996,0,0,0,0,0,0.0,16340992.0,1647523135,491520.0,0.0,28819456.0,396.5,100000,0,26.0,0.0,256.0,0.0,2.8894057273864746,0.4200000000009822,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7046.5,1.0121549835002952,0.0,10.0,0.0,0.0,0.0,3946.0,0.0,3946.0,0.0,256.0,0.0,0.0,1648787440.0,0.394999999999527,604630.73828125,0.0,0.0,6922.0,56.076171875,0,56.552734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2794437408447266,0,0,0,0,0,0.0,16238592.0,1647523135,491520.0,0.0,28819456.0,371.5,100000,0,26.0,0.0,256.0,0.0,2.8943867683410645,0.4199999999991632,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7792.0,1.0709672345001309,0.0,10.0,0.0,0.0,0.0,3983.0,0.0,3983.0,0.0,256.0,0.0,0.0,1648787500.0,0.4450000000006184,604630.73828125,0.0,0.0,7612.0,55.94921875,0,56.42578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4113383293151855,0,0,0,0,0,0.0,16281600.0,1647523135,491520.0,0.0,28819456.0,404.5,100000,0,26.0,0.0,256.0,0.0,3.056000232696533,0.4200000000000727,0
