timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1874071054999149,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648786960.0,0.1600000000003092,604630.73828125,0.0,0.0,702.5,248.03125,0,248.03125,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0881180763244628,0,0,0,0,0,0.0,202092544.0,1647523121,286720.0,0.0,35995648.0,139.5,100000,0,27.0,0.0,600.0,0.0,1.222158432006836,0.0250000000000341,0
1648786980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1735751710002659,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648787020.0,0.1499999999996362,604630.73828125,0.0,0.0,506.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.063209056854248,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,132.5,100000,0,26.0,0.0,600.0,0.0,0.9055581092834472,0.0249999999999772,0
1648787040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1780314614998133,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648787080.0,0.1400000000003274,604630.73828125,0.0,0.0,648.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0813493728637695,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,135.0,100000,0,26.0,0.0,600.0,0.0,1.4244976043701172,0.0250000000000341,0
1648787100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1809817260000272,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648787140.0,0.1499999999996362,604630.73828125,0.0,0.0,602.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0751714706420898,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,142.0,100000,0,26.0,0.0,600.0,0.0,1.1755032539367676,0.0249999999999772,0
1648787160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1836738400002104,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648787200.0,0.1500000000005457,604630.73828125,0.0,0.0,657.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0815372467041015,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,144.0,100000,0,26.0,0.0,600.0,0.0,1.2036609649658203,0.0199999999999818,0
1648787220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1959090779996586,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648787260.0,0.1749999999997271,604630.73828125,0.0,0.0,567.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0706300735473632,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,143.0,100000,0,26.0,0.0,600.0,0.0,1.1597795486450195,0.0199999999999818,0
1648787280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.17813933349953,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648787320.0,0.1399999999998726,604630.73828125,0.0,0.0,644.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0816831588745117,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,147.0,100000,0,26.0,0.0,600.0,0.0,1.1970515251159668,0.0200000000000386,0
1648787340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1949799230005737,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648787380.0,0.1700000000000727,604630.73828125,0.0,0.0,592.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0736150741577148,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.1874995231628418,0.0149999999999863,0
1648787400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1501907869997012,0.0,96.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0,0.0,0.0,1648787440.0,0.1300000000001091,604630.73828125,0.0,0.0,548.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.069676399230957,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.9290552139282228,0.0149999999999863,0
1648787460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.2023594935003529,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648787500.0,0.1649999999999636,604630.73828125,0.0,0.0,548.5,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0675172805786132,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,141.0,100000,0,26.0,0.0,600.0,0.0,1.148183822631836,0.0200000000000386,0
