timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.2445450434997838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648786960.0,0.1900000000000545,604630.73828125,0.0,0.0,573.0,105.77734375,0,105.85546875,81.296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1922826766967773,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,216.5,100000,0,17.0,0.0,900.0,0.0,0.9043936729431152,0.0399999999999636,0
1648786980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2060508539998409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787020.0,0.1649999999999636,604630.73828125,0.0,0.0,579.5,105.77734375,0,105.85546875,81.32421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1992082595825195,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,176.0,100000,0,17.0,0.0,900.0,0.0,0.915536880493164,0.0249999999999772,0
1648787040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.1899123725002027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787080.0,0.1550000000002001,604630.73828125,0.0,0.0,528.5,105.77734375,0,105.85546875,81.34765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1716504096984863,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,166.0,100000,0,17.0,0.0,900.0,0.0,0.8914613723754883,0.0199999999999818,0
1648787100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.2419537434998346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787140.0,0.1949999999997089,604630.73828125,0.0,0.0,685.5,105.77734375,0,105.85546875,81.375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2391190528869629,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,212.5,100000,0,17.0,0.0,900.0,0.0,0.9710822105407716,0.0199999999999818,0
1648787160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.204737292000118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787200.0,0.1599999999998544,604630.73828125,0.0,0.0,526.5,105.77734375,0,105.85546875,81.3984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1734199523925781,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,174.0,100000,0,17.0,0.0,900.0,0.0,0.9266247749328612,0.0199999999999818,0
1648787220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.2538266775000011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787260.0,0.2000000000002728,604630.73828125,0.0,0.0,620.0,105.77734375,0,105.85546875,81.42578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2175469398498535,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,228.5,100000,0,17.0,0.0,900.0,0.0,0.9256043434143066,0.0250000000000909,0
1648787280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.2024285449997478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787320.0,0.1600000000003092,604630.73828125,0.0,0.0,614.5,105.77734375,0,105.85546875,81.44921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.215646743774414,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,169.0,100000,0,17.0,0.0,900.0,0.0,0.9210186004638672,0.0249999999999772,0
1648787340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.2167845185003898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787380.0,0.1799999999993815,604630.73828125,0.0,0.0,575.0,105.77734375,0,105.85546875,81.4765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1978998184204101,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.9082961082458496,0.0149999999999863,0
1648787400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.2120279159998972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787440.0,0.1700000000000727,604630.73828125,0.0,0.0,595.5,105.77734375,0,105.85546875,81.5,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2006750106811523,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,182.0,100000,0,17.0,0.0,900.0,0.0,0.9137110710144044,0.0249999999999772,0
1648787460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.2274002864996873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648787500.0,0.1900000000000545,604630.73828125,0.0,0.0,600.5,105.77734375,0,105.85546875,81.5234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2054524421691894,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,197.0,100000,0,17.0,0.0,900.0,0.0,0.918612003326416,0.0249999999999772,0
