timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.3948484424999776,0.0,163.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,179.36328125,0.0,0.0,1648786960.0,0.3050000000000068,604630.73828125,0.0,0.0,657.0,155.236328125,0,155.279296875,74.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0911269187927246,0,0,0,0,0,0.0,127731712.0,1648729363,0.0,0.0,24788992.0,261.5,100000,0,28.5,0.0,256.0,0.0,1.373430252075195,0.0799999999999983,0
1648786980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.4098249189999876,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.36328125,0.0,0.0,1648787020.0,0.3100000000000023,604630.73828125,0.0,0.0,574.0,155.501953125,0,155.544921875,74.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0811996459960937,0,0,0,0,0,0.0,127993856.0,1648729363,0.0,0.0,24788992.0,246.0,100000,0,29.5,0.0,256.0,0.0,1.0581159591674805,0.0849999999999937,0
1648787040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.4758463890000257,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,179.36328125,0.0,0.0,1648787080.0,0.3499999999999943,604630.73828125,0.0,0.0,679.0,155.802734375,0,155.845703125,74.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0935225486755371,0,0,0,0,0,0.0,128309248.0,1648729363,0.0,0.0,24788992.0,285.0,100000,0,29.5,0.0,256.0,0.0,1.3691935539245603,0.1050000000000039,0
1648787100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.3983787574999837,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,179.36328125,0.0,0.0,1648787140.0,0.2800000000000011,604630.73828125,0.0,0.0,673.0,155.923828125,0,155.966796875,74.4453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0941319465637207,0,0,0,0,0,0.0,128419840.0,1648729363,0.0,0.0,24788992.0,235.5,100000,0,30.5,0.0,256.0,0.0,1.376744270324707,0.0750000000000028,0
1648787160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.4491186000000198,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,179.36328125,0.0,0.0,1648787200.0,0.3550000000000182,604630.73828125,0.0,0.0,680.5,156.21484375,0,156.2578125,74.609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0946054458618164,0,0,0,0,0,0.0,128741376.0,1648729363,0.0,0.0,24788992.0,272.0,100000,0,29.5,0.0,256.0,0.0,1.3648200035095217,0.0749999999999957,0
1648787220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.4321454604999815,0.0,163.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,179.36328125,0.0,0.0,1648787260.0,0.3299999999999841,604630.73828125,0.0,0.0,763.5,156.53515625,0,156.578125,74.841796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6211624145507812,0,0,0,0,0,0.0,129077248.0,1648729363,0.0,0.0,24788992.0,268.5,100000,0,29.5,0.0,256.0,0.0,1.4242668151855469,0.0800000000000054,0
1648787280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.5,0.4417194355000049,0.0,163.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,179.36328125,0.0,0.0,1648787320.0,0.3299999999999841,604630.73828125,0.0,0.0,704.5,156.8828125,0,156.92578125,75.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1012768745422363,0,0,0,0,0,0.0,129433600.0,1648729363,0.0,0.0,24788992.0,276.0,100000,0,30.0,0.0,256.0,0.0,1.6958732604980469,0.0750000000000028,0
1648787340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.4173850495000124,0.0,163.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,179.36328125,0.0,0.0,1648787380.0,0.3249999999999886,604630.73828125,0.0,0.0,598.0,157.1484375,0,157.19140625,75.16015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0855498313903808,0,0,0,0,0,0.0,129736704.0,1648729363,0.0,0.0,24788992.0,255.0,100000,0,28.5,0.0,256.0,0.0,1.0508151054382324,0.0849999999999937,0
1648787400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.4034033629999953,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,179.36328125,0.0,0.0,1648787440.0,0.3150000000000261,604630.73828125,0.0,0.0,671.0,157.171875,0,157.21484375,75.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0905423164367675,0,0,0,0,0,0.0,129769472.0,1648729363,0.0,0.0,24788992.0,254.0,100000,0,28.0,0.0,256.0,0.0,1.7393617630004885,0.0499999999999971,0
1648787460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.4320138100000008,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,179.36328125,0.0,0.0,1648787500.0,0.325000000000017,604630.73828125,0.0,0.0,710.5,157.447265625,0,157.490234375,75.470703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0982789993286132,0,0,0,0,0,0.0,130041856.0,1648729363,0.0,0.0,24788992.0,255.0,100000,0,29.0,0.0,256.0,0.0,1.3811631202697754,0.0949999999999988,0
