timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0300206990000333,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0078125,0.0,0.0,1648786960.0,0.0149999999999863,604630.73828125,0.0,0.0,374.0,73.9375,0,79.66015625,122.99609375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0416722297668457,0,0,0,0,0,0.0,14450688.0,1647523128,2711552.0,0.0,50991104.0,38.5,100000,0,22.0,0.0,256.0,0.0,0.7652249336242676,0.0049999999999954,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0343572505000793,0.0,10.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,256.0078125,0.0,0.0,1648787020.0,0.0149999999999863,604630.73828125,0.0,0.0,336.0,74.0,0,79.72265625,123.00390625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0393099784851074,0,0,0,0,0,0.0,14516224.0,1647523128,2711552.0,0.0,50991104.0,50.5,100000,0,22.0,0.0,256.0,0.0,0.7196569442749023,0.0149999999999863,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0259552479999456,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0078125,0.0,0.0,1648787080.0,0.0149999999999863,604630.73828125,0.0,0.0,374.5,73.8671875,0,79.58984375,123.01953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0412721633911132,0,0,0,0,0,0.0,14376960.0,1647523128,2711552.0,0.0,50991104.0,36.5,100000,0,22.0,0.0,256.0,0.0,0.728482723236084,0.0099999999999909,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.03498486400008,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.0078125,0.0,0.0,1648787140.0,0.0149999999999863,604630.73828125,0.0,0.0,377.5,73.845703125,0,79.568359375,123.03125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0436320304870605,0,0,0,0,0,0.0,14354432.0,1647523128,2711552.0,0.0,50991104.0,50.5,100000,0,22.0,0.0,256.0,0.0,0.7335352897644043,0.0099999999999909,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0295909110000138,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,256.0078125,0.0,0.0,1648787200.0,0.0250000000000909,604630.73828125,0.0,0.0,372.5,73.822265625,0,79.544921875,123.04296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0424489974975585,0,0,0,0,0,0.0,14329856.0,1647523128,2711552.0,0.0,50991104.0,40.5,100000,0,22.0,0.0,256.0,0.0,0.7246379852294922,0.0100000000000477,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.029615584999874,0.0,10.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,256.0078125,0.0,0.0,1648787260.0,0.0199999999999818,604630.73828125,0.0,0.0,384.5,73.9609375,0,79.68359375,123.0546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.045806884765625,0,0,0,0,0,0.0,14475264.0,1647523128,2711552.0,0.0,50991104.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.739896297454834,0.0049999999999954,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0321663955000985,0.0,10.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.0078125,0.0,0.0,1648787320.0,0.0249999999999772,604630.73828125,0.0,0.0,382.0,74.13671875,0,79.859375,123.06640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0441160202026367,0,0,0,0,0,0.0,14659584.0,1647523128,2711552.0,0.0,50991104.0,41.5,100000,0,22.0,0.0,256.0,0.0,0.8856306076049805,0.0099999999999909,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0280361474999608,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0078125,0.0,0.0,1648787380.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,74.30859375,0,80.03125,123.078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0425591468811035,0,0,0,0,0,0.0,14839808.0,1647523128,2711552.0,0.0,50991104.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.7381224632263184,0.0049999999999954,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0391382790000989,0.0,10.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,256.0078125,0.0,0.0,1648787440.0,0.0099999999999909,604630.73828125,0.0,0.0,383.5,73.916015625,0,79.638671875,123.09375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0432667732238769,0,0,0,0,0,0.0,14428160.0,1647523128,2711552.0,0.0,50991104.0,45.0,100000,0,22.0,0.0,256.0,0.0,0.7328600883483887,0.0099999999999909,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0322743775000162,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,256.0078125,0.0,0.0,1648787500.0,0.0149999999999863,604630.73828125,0.0,0.0,390.5,73.93359375,0,79.65625,123.1015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0456008911132812,0,0,0,0,0,0.0,14446592.0,1647523128,2711552.0,0.0,50991104.0,45.5,100000,0,22.0,0.0,256.0,0.0,0.8050336837768555,0.0149999999999863,0
