timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.0704566244999114,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0078125,0.0,0.0,1648786960.0,0.0349999999998544,604630.73828125,0.0,0.0,582.5,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.074310302734375,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.283186912536621,0.0149999999999863,0
1648786980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0729236739998668,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648787020.0,0.0500000000001819,604630.73828125,0.0,0.0,558.0,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.069101333618164,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.2053427696228027,0.0150000000000432,0
1648787040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0884565420001308,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648787080.0,0.0600000000004001,604630.73828125,0.0,0.0,518.5,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0638818740844726,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.199080467224121,0.0149999999999863,0
1648787100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.0663748364995626,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648787140.0,0.0349999999998544,604630.73828125,0.0,0.0,634.5,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0776948928833007,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.2288460731506348,0.0149999999999863,0
1648787160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0760436645005029,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648787200.0,0.0450000000000727,604630.73828125,0.0,0.0,591.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.07474946975708,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.228445529937744,0.0150000000000432,0
1648787220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0827057199994669,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648787260.0,0.0549999999998362,604630.73828125,0.0,0.0,563.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0691895484924316,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.214277744293213,0.0199999999999818,0
1648787280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0844537560005846,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648787320.0,0.044999999999618,604630.73828125,0.0,0.0,524.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0654578208923339,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,135.0,100000,0,26.0,0.0,600.0,0.0,1.2012739181518557,0.0299999999999727,0
1648787340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.0693910579998373,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648787380.0,0.0450000000005275,604630.73828125,0.0,0.0,626.5,271.30859375,0,271.3125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0782642364501953,0,0,0,0,0,0.0,231772160.0,1647523127,311296.0,0.0,31768576.0,110.5,100000,0,27.0,0.0,600.0,0.0,1.232724666595459,0.0099999999999909,0
1648787400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0695841064998603,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648787440.0,0.0399999999999636,604630.73828125,0.0,0.0,544.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0673060417175293,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.2087421417236328,0.0150000000000432,0
1648787460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.0833306570002605,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648787500.0,0.0499999999997271,604630.73828125,0.0,0.0,586.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0735869407653808,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.2240495681762695,0.0199999999999818,0
