timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.3178456059999917,0.0,162.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,113.662109375,0.0,0.0,1648786960.0,0.2399999999999948,604630.73828125,0.0,0.0,634.5,113.46484375,0,113.46484375,41.443359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0894632339477539,0,0,0,0,0,0.0,110297088.0,1648737402,0.0,0.0,1867776.0,210.0,100000,0,30.0,0.0,256.0,0.0,1.5103001594543457,0.0599999999999987,0
1648786980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,0.4348860544999979,0.0,162.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,114.029296875,0.0,0.0,1648787020.0,0.3200000000000074,604630.73828125,0.0,0.0,686.0,113.818359375,0,113.818359375,41.59765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0976748466491699,0,0,0,0,0,0.0,110659584.0,1648737402,0.0,0.0,1867776.0,286.0,100000,0,30.5,0.0,256.0,0.0,1.5277585983276367,0.0899999999999998,0
1648787040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.3627458660000116,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,114.115234375,0.0,0.0,1648787080.0,0.2849999999999966,604630.73828125,0.0,0.0,668.0,113.951171875,0,113.951171875,41.67578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0928792953491211,0,0,0,0,0,0.0,110815232.0,1648737402,0.0,0.0,1867776.0,236.0,100000,0,29.5,0.0,256.0,0.0,1.4800457954406738,0.0700000000000002,0
1648787100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.4546686730000147,1.0,162.0,0.0076567569999999,0.0,0.0,339.5,0.0,339.5,0.0,114.6328125,0.0,0.0,1648787140.0,0.3649999999999949,604630.73828125,0.0,0.0,618.5,114.263671875,0,114.263671875,41.912109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0867671966552734,0,0,0,0,0,0.0,111159296.0,1648737402,0.0,0.0,1867776.0,267.5,100000,0,28.5,0.0,256.0,0.0,1.474029541015625,0.0799999999999983,0
1648787160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.4037902174999885,0.0,162.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,114.84375,0.0,0.0,1648787200.0,0.3150000000000119,604630.73828125,0.0,0.0,683.0,114.595703125,0,114.595703125,42.068359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0961699485778808,0,0,0,0,0,0.0,111507456.0,1648737402,0.0,0.0,1867776.0,259.0,100000,0,28.5,0.0,256.0,0.0,1.4859943389892578,0.0700000000000002,0
1648787220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.3828274059999899,0.0,162.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,114.9609375,0.0,0.0,1648787260.0,0.3049999999999926,604630.73828125,0.0,0.0,593.0,114.736328125,0,114.736328125,42.2265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0836400985717773,0,0,0,0,0,0.0,111646720.0,1648737402,0.0,0.0,1867776.0,243.5,100000,0,29.0,0.0,256.0,0.0,1.469564437866211,0.0700000000000002,0
1648787280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.5,0.406953338500017,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,115.07421875,0.0,0.0,1648787320.0,0.3050000000000068,604630.73828125,0.0,0.0,746.5,115.001953125,0,115.001953125,42.390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1055483818054199,0,0,0,0,0,0.0,111925248.0,1648737402,0.0,0.0,1867776.0,272.5,100000,0,29.0,0.0,256.0,0.0,1.5062212944030762,0.0850000000000008,0
1648787340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.4247421615000064,0.0,162.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,115.43359375,0.0,0.0,1648787380.0,0.3100000000000023,604630.73828125,0.0,0.0,665.0,115.361328125,0,115.361328125,42.546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0934381484985351,0,0,0,0,0,0.0,112302080.0,1648737402,0.0,0.0,1867776.0,278.0,100000,0,29.0,0.0,256.0,0.0,1.496226787567139,0.0850000000000008,0
1648787400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.3723564199999885,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,115.861328125,0.0,0.0,1648787440.0,0.2849999999999966,604630.73828125,0.0,0.0,535.0,115.669921875,0,115.669921875,42.697265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0746035575866699,0,0,0,0,0,0.0,112609280.0,1648737402,0.0,0.0,1867776.0,240.0,100000,0,30.0,0.0,256.0,0.0,1.4515304565429688,0.0749999999999992,0
1648787460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.3627340895000088,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,116.0,0.0,0.0,1648787500.0,0.2650000000000005,604630.73828125,0.0,0.0,734.0,115.85546875,0,115.85546875,42.7734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1031651496887207,0,0,0,0,0,0.0,112820224.0,1648737402,0.0,0.0,1867776.0,236.0,100000,0,29.0,0.0,256.0,0.0,1.5071544647216797,0.0800000000000018,0
1648787520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.3884157679999873,0.0,162.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,116.275390625,0.0,0.0,1648787560.0,0.3049999999999926,604630.73828125,0.0,0.0,674.5,116.033203125,0,116.033203125,42.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3522243499755859,0,0,0,0,0,0.0,113014784.0,1648737402,0.0,0.0,1867776.0,289.5,100000,0,28.5,0.0,256.0,0.0,1.5050225257873535,0.0649999999999977,0
1648787580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,0.4333684845000221,0.0,162.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,116.615234375,0.0,0.0,1648787620.0,0.3300000000000125,604630.73828125,0.0,0.0,685.5,116.33984375,0,116.33984375,43.173828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3527612686157226,0,0,0,0,0,0.0,113319936.0,1648737402,0.0,0.0,1867776.0,287.5,100000,0,29.5,0.0,256.0,0.0,1.5129199028015137,0.0850000000000008,0
1648787640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,618.5,0.4272025134999921,0.0,162.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,116.859375,0.0,0.0,1648787680.0,0.3149999999999977,604630.73828125,0.0,0.0,711.5,116.560546875,0,116.560546875,43.33203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0999994277954101,0,0,0,0,0,0.0,113551360.0,1648737402,0.0,0.0,1867776.0,266.0,100000,0,29.5,0.0,256.0,0.0,1.501448631286621,0.0899999999999998,0
1648787700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.407853171499994,0.0,162.0,0.0,0.0,0.0,97.0,0.0,97.0,0.0,116.9921875,0.0,0.0,1648787740.0,0.3149999999999977,604630.73828125,0.0,0.0,641.5,116.90625,0,116.90625,43.48828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0899877548217773,0,0,0,0,0,0.0,113922048.0,1648737402,0.0,0.0,1867776.0,280.0,100000,0,29.0,0.0,256.0,0.0,1.4824142456054688,0.0899999999999998,0
1648787760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.3562861460000022,0.0,162.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,117.314453125,0.0,0.0,1648787800.0,0.269999999999996,604630.73828125,0.0,0.0,646.0,117.142578125,0,117.142578125,43.56640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0899491310119628,0,0,0,0,0,0.0,114178048.0,1648737402,0.0,0.0,1867776.0,233.5,100000,0,28.5,0.0,256.0,0.0,1.4848899841308594,0.0649999999999977,0
1648787820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.3949449015000255,0.0,162.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,117.56640625,0.0,0.0,1648787860.0,0.2900000000000062,604630.73828125,0.0,0.0,596.5,117.458984375,0,117.458984375,43.7265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0845222473144531,0,0,0,0,0,0.0,114501632.0,1648737402,0.0,0.0,1867776.0,255.5,100000,0,29.0,0.0,256.0,0.0,1.466428279876709,0.0700000000000002,0
1648787880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.5,0.3972142544999713,0.0,162.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,117.955078125,0.0,0.0,1648787920.0,0.2999999999999829,604630.73828125,0.0,0.0,707.5,117.716796875,0,117.716796875,43.962890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1028280258178711,0,0,0,0,0,0.0,114771968.0,1648737402,0.0,0.0,1867776.0,244.5,100000,0,29.0,0.0,256.0,0.0,1.5034308433532717,0.0850000000000008,0
1648787940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.4027156255000079,0.0,162.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,118.16796875,0.0,0.0,1648787980.0,0.3000000000000113,604630.73828125,0.0,0.0,653.5,117.982421875,0,117.982421875,44.04296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0940423011779785,0,0,0,0,0,0.0,115050496.0,1648737402,0.0,0.0,1867776.0,233.5,100000,0,29.0,0.0,256.0,0.0,1.4912147521972656,0.0750000000000028,0
1648788000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.5,0.394358058999984,0.0,162.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,118.234375,0.0,0.0,1648788040.0,0.3050000000000068,604630.73828125,0.0,0.0,658.0,118.111328125,0,118.111328125,44.28125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0912089347839355,0,0,0,0,0,0.0,115185664.0,1648737402,0.0,0.0,1867776.0,251.0,100000,0,29.0,0.0,256.0,0.0,1.491981029510498,0.0699999999999967,0
1648788060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.5,0.3897352755000156,0.0,162.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,118.673828125,0.0,0.0,1648788100.0,0.2999999999999971,604630.73828125,0.0,0.0,678.5,118.439453125,0,118.439453125,44.36328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0952901840209961,0,0,0,0,0,0.0,115529728.0,1648737402,0.0,0.0,1867776.0,249.0,100000,0,29.0,0.0,256.0,0.0,1.4935178756713867,0.0749999999999992,0
1648788120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.4662279700000056,0.0,162.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,118.908203125,0.0,0.0,1648788160.0,0.355000000000004,604630.73828125,0.0,0.0,584.0,118.759765625,0,118.759765625,44.583984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0830740928649902,0,0,0,0,0,0.0,115865600.0,1648737402,0.0,0.0,1867776.0,304.5,100000,0,29.0,0.0,256.0,0.0,1.4911723136901855,0.0900000000000034,0
