timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0043446694999147,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648786960.0,0.0,604630.73828125,0.0,0.0,222.5,64.69921875,0,67.64453125,76.2734375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0199213027954101,0,0,0,0,0,0.0,33902592.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2130107879638672,0.0,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0060277909999513,0.0,21.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.015625,0.0,0.0,1648787020.0,0.0100000000000477,604630.73828125,0.0,0.0,256.5,64.90625,0,67.8515625,76.2734375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0234766006469726,0,0,0,0,0,0.0,34119680.0,1647523079,0.0,0.0,20873216.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2175002098083496,0.0,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0034081785000807,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648787080.0,0.0,604630.73828125,0.0,0.0,233.0,65.021484375,0,67.966796875,76.28125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206937789916992,0,0,0,0,0,0.0,34240512.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1970558166503906,0.0,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0070233554998822,0.0,21.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,256.015625,0.0,0.0,1648787140.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,64.30078125,0,67.24609375,76.28515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0250530242919921,0,0,0,0,0,0.0,33484800.0,1647523079,0.0,0.0,20873216.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2034444808959961,0.0,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0042794825001237,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648787200.0,0.0,604630.73828125,0.0,0.0,291.0,64.443359375,0,67.388671875,76.2890625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2881917953491211,0,0,0,0,0,0.0,33634304.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.221630573272705,0.0,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.005601294499911,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648787260.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,64.63671875,0,67.58203125,76.29296875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2807707786560058,0,0,0,0,0,0.0,33837056.0,1647523079,0.0,0.0,20873216.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2190604209899902,0.0,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0024381640000683,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648787320.0,0.0,604630.73828125,0.0,0.0,247.5,64.716796875,0,67.662109375,76.296875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0219035148620605,0,0,0,0,0,0.0,33921024.0,1647523079,0.0,0.0,20873216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1980509757995605,0.0,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0056220205000272,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648787380.0,0.0049999999999954,604630.73828125,0.0,0.0,255.5,64.912109375,0,67.857421875,76.296875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0229244232177734,0,0,0,0,0,0.0,34125824.0,1647523079,0.0,0.0,20873216.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1997551918029785,0.0050000000000096,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0037692805000233,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648787440.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,65.041015625,0,67.986328125,76.3046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218033790588378,0,0,0,0,0,0.0,34260992.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974577903747558,0.0049999999999954,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.007456396499947,0.0,21.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,256.015625,0.0,0.0,1648787500.0,0.0,604630.73828125,0.0,0.0,239.5,64.359375,0,67.3046875,76.3046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0257363319396972,0,0,0,0,0,0.0,33546240.0,1647523079,0.0,0.0,20873216.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2005758285522461,0.0,0
1648787520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0033047690000103,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648787560.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,64.470703125,0,67.416015625,76.3125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0223274230957031,0,0,0,0,0,0.0,33662976.0,1647523079,0.0,0.0,20873216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2137346267700195,0.0,0
1648787580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0038341115000548,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648787620.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,64.6015625,0,67.546875,76.31640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0220012664794921,0,0,0,0,0,0.0,33800192.0,1647523079,0.0,0.0,20873216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2152495384216308,0.0,0
1648787640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0056129079999891,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648787680.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,64.794921875,0,67.740234375,76.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0189132690429687,0,0,0,0,0,0.0,34002944.0,1647523079,0.0,0.0,20873216.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1954751014709472,0.0,0
1648787700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0056454799998846,0.0,21.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.015625,0.0,0.0,1648787740.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,64.986328125,0,67.931640625,76.32421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0239276885986328,0,0,0,0,0,0.0,34203648.0,1647523079,0.0,0.0,20873216.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1999716758728027,0.0,0
1648787760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0038347810000232,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648787800.0,0.0,604630.73828125,0.0,0.0,264.5,64.640625,0,67.5859375,76.328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0252952575683593,0,0,0,0,0,0.0,33841152.0,1647523079,0.0,0.0,20873216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1988029479980468,0.0,0
1648787820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0052075574999435,0.0,21.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.015625,0.0,0.0,1648787860.0,0.0,604630.73828125,0.0,0.0,228.5,64.33984375,0,67.28515625,76.33203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0225462913513183,0,0,0,0,0,0.0,33525760.0,1647523079,0.0,0.0,20873216.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.1980209350585937,0.0,0
1648787880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0056213395000668,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648787920.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,64.537109375,0,67.482421875,76.33203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0224943161010742,0,0,0,0,0,0.0,33732608.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1996388435363769,0.0,0
1648787940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0037910510000074,0.0,21.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.015625,0.0,0.0,1648787980.0,0.0,604630.73828125,0.0,0.0,237.0,64.662109375,0,67.607421875,76.33984375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0210647583007812,0,0,0,0,0,0.0,33863680.0,1647523079,0.0,0.0,20873216.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.197549819946289,0.0,0
1648788000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0041893904999597,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648788040.0,0.0,604630.73828125,0.0,0.0,256.5,64.806640625,0,67.751953125,76.34375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0227303504943847,0,0,0,0,0,0.0,34015232.0,1647523079,0.0,0.0,20873216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1997613906860351,0.0,0
1648788060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0041905914999915,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648788100.0,0.0,604630.73828125,0.0,0.0,212.0,64.951171875,0,67.896484375,76.34765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0193276405334472,0,0,0,0,0,0.0,34166784.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1960382461547851,0.0,0
1648788120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0051429080001526,0.0,21.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.015625,0.0,0.0,1648788160.0,0.0100000000000477,604630.73828125,0.0,0.0,268.0,64.658203125,0,67.603515625,76.3515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0258021354675292,0,0,0,0,0,0.0,33859584.0,1647523079,0.0,0.0,20873216.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2178201675415039,0.0100000000000051,0
1648788180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0050742674998218,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648788220.0,0.0,604630.73828125,0.0,0.0,237.5,64.36328125,0,67.30859375,76.35546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0222125053405761,0,0,0,0,0,0.0,33550336.0,1647523079,0.0,0.0,20873216.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2126989364624023,0.0,0
1648788240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0036830805000818,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648788280.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,64.4921875,0,67.4375,76.35546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0227007865905761,0,0,0,0,0,0.0,33685504.0,1647523079,0.0,0.0,20873216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2002625465393066,0.0,0
1648788300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.004695515499975,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648788340.0,0.0049999999999954,604630.73828125,0.0,0.0,220.0,64.65234375,0,67.59765625,76.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0191788673400878,0,0,0,0,0,0.0,33853440.0,1647523079,0.0,0.0,20873216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1943583488464355,0.0,0
1648788360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0055727285000557,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648788400.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,64.845703125,0,67.791015625,76.3671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0246620178222656,0,0,0,0,0,0.0,34056192.0,1647523079,0.0,0.0,20873216.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2013020515441894,0.0,0
1648788420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0033355939999637,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648788460.0,0.0049999999999954,604630.73828125,0.0,0.0,217.0,64.958984375,0,67.904296875,76.37109375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0212659835815429,0,0,0,0,0,0.0,34174976.0,1647523079,0.0,0.0,20873216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1949377059936523,0.0,0
1648788480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0051495325000132,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.015625,0.0,0.0,1648788520.0,0.0,604630.73828125,0.0,0.0,237.5,64.654296875,0,67.599609375,76.375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0217084884643554,0,0,0,0,0,0.0,33855488.0,1647523079,0.0,0.0,20873216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1983633041381836,0.0,0
