timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.5,0.2948923944999251,0.0,21.0,0.0,0.0,0.0,2865.0,0.0,2865.0,0.0,256.0,0.0,0.0,1648786960.0,0.2249999999999659,604630.73828125,0.0,0.0,1010.5,66.22265625,0,67.26171875,115.7109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1931452751159668,0,0,0,0,0,0.0,32124928.0,1648589991,348160.0,0.0,26787840.0,255.5,100000,0,12.0,0.0,256.0,0.0,1.365668773651123,0.0449999999999874,0
1648786980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.3524541410000665,1.0,21.0,0.0010236130000009,0.0,0.0,3701.5,0.0,3701.5,0.0,256.0,0.0,0.0,1648787020.0,0.2799999999999727,604630.73828125,0.0,0.0,895.5,65.8828125,0,66.921875,115.85546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1721358299255371,0,0,0,0,0,0.0,31772672.0,1648589991,348160.0,0.0,26787840.0,272.5,100000,0,12.0,0.0,256.0,0.0,0.9891395568847656,0.0600000000000022,0
1648787040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.5,0.3320224009999037,0.0,21.0,0.0,0.0,0.0,3186.5,0.0,3186.5,0.0,256.0,0.0,0.0,1648787080.0,0.2700000000000386,604630.73828125,0.0,0.0,941.5,65.865234375,0,66.904296875,116.01171875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1803102493286132,0,0,0,0,0,0.0,31803392.0,1648589991,348160.0,0.0,26787840.0,272.0,100000,0,12.0,0.0,256.0,0.0,1.3274507522583008,0.0550000000000068,0
1648787100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,976.5,0.3770979185001124,0.0,21.0,0.0,0.0,0.0,3599.5,0.0,3599.5,0.0,256.0,0.0,0.0,1648787140.0,0.3249999999999318,604630.73828125,0.0,0.0,1002.0,66.109375,0,67.1484375,116.2421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1939754486083984,0,0,0,0,0,0.0,32008192.0,1648589991,350208.0,0.0,26787840.0,304.5,100000,0,12.0,0.0,256.0,0.0,1.219010829925537,0.0449999999999874,0
1648787160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.5,0.2511322824998387,0.0,21.0,0.0,0.0,0.0,2370.5,0.0,2370.5,0.0,256.0,0.0,0.0,1648787200.0,0.2050000000000409,604630.73828125,0.0,0.0,849.5,66.443359375,0,67.482421875,116.32421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1644172668457031,0,0,0,0,0,0.0,32376832.0,1648589991,352256.0,0.0,26787840.0,220.0,100000,0,12.0,0.0,256.0,0.0,0.9669680595397948,0.0400000000000062,0
1648787220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.5,0.3558373175001179,0.0,21.0,0.0,0.0,0.0,3371.0,0.0,3371.0,0.0,256.0,0.0,0.0,1648787260.0,0.2899999999999636,604630.73828125,0.0,0.0,970.5,66.197265625,0,67.236328125,116.47265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1870603561401367,0,0,0,0,0,0.0,32126976.0,1648589991,352256.0,0.0,26787840.0,300.5,100000,0,12.0,0.0,256.0,0.0,1.2253456115722656,0.0699999999999931,0
1648787280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.3536606440000014,0.0,21.0,0.0,0.0,0.0,3352.0,0.0,3352.0,0.0,256.0,0.0,0.0,1648787320.0,0.2700000000000386,604630.73828125,0.0,0.0,953.5,65.953125,0,66.9921875,116.63671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1819000244140625,0,0,0,0,0,0.0,31811584.0,1648589991,352256.0,0.0,26787840.0,295.5,100000,0,12.0,0.0,256.0,0.0,1.3668851852416992,0.0700000000000073,0
1648787340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.0,0.3512420469999142,1.0,21.0,0.0199988110000006,0.0,0.0,3712.0,0.0,3712.0,0.0,256.0,0.0,0.0,1648787380.0,0.2900000000000204,604630.73828125,0.0,0.0,1026.0,65.90625,0,66.9453125,116.78515625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1985254287719726,0,0,0,0,0,0.0,31797248.0,1648589991,352256.0,0.0,26787840.0,258.5,100000,0,12.0,0.0,256.0,0.0,1.3892154693603516,0.0550000000000068,0
1648787400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.3078290890000517,0.0,21.0,0.0,0.0,0.0,2935.5,0.0,2935.5,0.0,256.0,0.0,0.0,1648787440.0,0.2399999999999522,604630.73828125,0.0,0.0,858.5,66.3359375,0,67.375,116.94140625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1666235923767089,0,0,0,0,0,0.0,32296960.0,1648589991,352256.0,0.0,26787840.0,244.0,100000,0,12.0,0.0,256.0,0.0,0.9689159393310548,0.0449999999999874,0
1648787460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,967.0,0.3389669445000436,0.0,21.0,0.0,0.0,0.0,3162.5,0.0,3162.5,0.0,256.0,0.0,0.0,1648787500.0,0.2650000000000432,604630.73828125,0.0,0.0,992.5,66.3359375,0,67.375,117.08203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1911211013793945,0,0,0,0,0,0.0,32249856.0,1648589991,352256.0,0.0,26787840.0,281.5,100000,0,12.0,0.0,256.0,0.0,1.3669981956481934,0.0500000000000113,0
