timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.2334057814999823,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.90234375,0.0,0.0,1648486060.0,0.1749999999999971,604630.73828125,0.0,0.0,418.5,89.09765625,0,93.09375,22.6015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044227123260498,0,0,0,0,0,0.0,83443712.0,1648469937,4460544,0.0,6893568.0,205.5,100000,0,29.0,0.0,256.0,0.0,0.8860983848571777,0.0549999999999997,0
1648486080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.2196593285000005,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.90234375,0.0,0.0,1648486120.0,0.1550000000000011,604630.73828125,0.0,0.0,536.0,89.158203125,0,93.154296875,22.65625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0574822425842285,0,0,0,0,0,0.0,83511296.0,1648469937,4460544,0.0,6893568.0,184.5,100000,0,29.0,0.0,256.0,0.0,1.4419431686401367,0.0350000000000036,0
1648486140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.2171930705000022,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486180.0,0.1499999999999985,604630.73828125,0.0,0.0,433.5,89.2890625,0,93.28515625,22.7109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462946891784668,0,0,0,0,0,0.0,83646464.0,1648469937,4460544,0.0,6893568.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.1587214469909668,0.0499999999999971,0
1648486200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.2182468535000055,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486240.0,0.1699999999999946,604630.73828125,0.0,0.0,485.0,89.404296875,0,93.400390625,22.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524883270263671,0,0,0,0,0,0.0,83781632.0,1648469937,4460544,0.0,6893568.0,182.5,100000,0,29.5,0.0,256.0,0.0,1.1656279563903809,0.0500000000000007,0
1648486260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2116003170000056,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486300.0,0.1500000000000056,604630.73828125,0.0,0.0,472.0,89.521484375,0,93.517578125,22.82421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530624389648437,0,0,0,0,0,0.0,83916800.0,1648469937,4460544,0.0,6893568.0,174.5,100000,0,29.0,0.0,256.0,0.0,1.168926239013672,0.0449999999999981,0
1648486320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.2007989825000038,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486360.0,0.1499999999999985,604630.73828125,0.0,0.0,431.5,89.626953125,0,93.623046875,22.8828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479660034179687,0,0,0,0,0,0.0,83984384.0,1648469937,4460544,0.0,6893568.0,166.5,100000,0,28.5,0.0,256.0,0.0,0.8924531936645508,0.0450000000000017,0
1648486380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.2418348379999884,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486420.0,0.1799999999999997,604630.73828125,0.0,0.0,440.0,89.740234375,0,93.736328125,22.9375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0467867851257324,0,0,0,0,0,0.0,83984384.0,1648469937,4460544,0.0,6893568.0,185.5,100000,0,28.5,0.0,256.0,0.0,1.159738063812256,0.0549999999999997,0
1648486440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1727523140000073,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486480.0,0.1299999999999954,604630.73828125,0.0,0.0,453.0,89.828125,0,93.82421875,22.9921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.04742431640625,0,0,0,0,0,0.0,84051968.0,1648469937,4460544,0.0,6893568.0,145.5,100000,0,27.5,0.0,256.0,0.0,1.1566543579101562,0.0350000000000001,0
1648486500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.2184183564999955,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,94.90234375,0.0,0.0,1648486540.0,0.1600000000000037,604630.73828125,0.0,0.0,481.0,89.958984375,0,93.955078125,23.046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0521364212036132,0,0,0,0,0,0.0,84322304.0,1648469937,4460544,0.0,6893568.0,185.0,100000,0,28.5,0.0,256.0,0.0,1.1681599617004397,0.0500000000000007,0
1648486560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.2110608339999942,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,94.90234375,0.0,0.0,1648486600.0,0.1400000000000076,604630.73828125,0.0,0.0,546.5,90.048828125,0,94.044921875,23.09375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0578174591064453,0,0,0,0,0,0.0,84389888.0,1648469937,4460544,0.0,6893568.0,178.0,100000,0,28.5,0.0,256.0,0.0,1.7137956619262695,0.0399999999999991,0
