timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0112090405000344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486038.0,0.0099999999999909,604630.73828125,0.0,0.0,330.1666666669771,38.90234375,0,53.22265625,34.5546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0316572189331054,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28471296.0,21.0,100000,0,42.0,0.0,256.0,0.0,0.9235431353245076,0.0,0.0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.018613443500044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486098.0,0.0049999999999954,604630.73828125,0.0,0.0,185.5,38.87109375,0,53.19140625,34.55859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0170402526855468,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28471296.0,21.0,100000,0,42.0,0.0,256.0,0.0,0.4040617942810058,0.0099999999999909,0.0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.3333333330229,0.0125183134998678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486158.0,0.0049999999999954,604630.73828125,0.0,0.0,351.6666666669771,38.82421875,0,53.14453125,34.564453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0359579722087346,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,16.0,100000,0,42.0,0.0,256.0,0.0,1.1717185974121094,0.0,0.0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.1666666669771,0.0144206965001103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486218.0,0.0099999999999909,604630.73828125,0.0,0.0,352.8333333330229,38.828125,0,53.1484375,34.56640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0338357289631403,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,9.0,100000,0,42.0,0.0,256.0,0.0,0.9905657768249512,0.0,0.0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0128143786666896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486278.0,0.0066666666665469,604630.73828125,0.0,0.0,303.0,38.802083333333336,0,53.122395833333336,34.571614583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0301442146301269,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,22.66666666662786,100000,0,42.0,0.0,256.0,0.0,0.796971321105957,0.0099999999999909,0.0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0192098073332545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486338.0,0.0133333333334348,604630.73828125,0.0,0.0,286.5,38.7578125,0,53.078125,34.576171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0273594856262207,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,27.33333333337214,100000,0,42.0,0.0,256.0,0.0,0.7930083274841309,0.0099999999999909,0.0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0122644400003082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486398.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,38.7578125,0,53.078125,34.580078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0291633605957031,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.7943453788757324,0.0,0.0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0148309674996198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486458.0,0.0149999999999863,604630.73828125,0.0,0.0,282.5,38.703125,0,53.0234375,34.583984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0280990600585937,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,14.5,100000,0,42.0,0.0,256.0,0.0,0.7864985466003418,0.0049999999999954,0.0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0130904115003431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486518.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,38.6875,0,53.0078125,34.587890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0275869369506835,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,19.5,100000,0,42.0,0.0,256.0,0.0,0.7931356430053711,0.0050000000000522,0.0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0141062634997979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486578.0,0.0099999999999909,604630.73828125,0.0,0.0,293.0,38.66015625,0,52.98046875,34.591796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.029268741607666,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,11.0,100000,0,42.0,0.0,256.0,0.0,0.7922248840332031,0.0099999999999909,0.0
1648486620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0142829585001891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648486638.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,38.646484375,0,52.966796875,34.59765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0255370140075683,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,28327936.0,15.0,100000,0,42.0,0.0,256.0,0.0,0.5967130661010742,0.0,0.0
