timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,,,,0.0,0.0,,,,,,351.0,,,,,,,,,,,,,,,,,,,633.5,,,,,,,,,,,,0.0581769943237304,,,,,,,,,,,,,,,,0.0,,,0.1047959327697753,,
1648486080,0.0,,,,0.0,0.0,,,,,,352.0,,,,,,,,,,,,,,,,,,,634.5,,,,,,,,,,,,0.0586013793945312,,,,,,,,,,,,,,,,0.0,,,0.1048007011413574,,
1648486140,0.0,,,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,,,,,,566.0,,,,,,,,,,,,0.0523395538330078,,,,,,,,,,,,,,,,0.0,,,0.1007013320922851,,
1648486200,0.0,,,,0.0,0.0,,,,,,346.5,,,,,,,,,,,,,,,,,,,625.0,,,,,,,,,,,,0.0577945709228515,,,,,,,,,,,,,,,,0.0,,,0.0872440338134765,,
1648486260,0.0,,,,0.0,0.0,,,,,,338.5,,,,,,,,,,,,,,,,,,,616.0,,,,,,,,,,,,0.0570268630981445,,,,,,,,,,,,,,,,0.0,,,0.1037015914916992,,
1648486320,0.0,,,,0.0,0.0,,,,,,343.5,,,,,,,,,,,,,,,,,,,619.0,,,,,,,,,,,,0.0573225021362304,,,,,,,,,,,,,,,,0.0,,,0.1214041709899902,,
1648486380,0.0,,,,0.0,0.0,,,,,,353.0,,,,,,,,,,,,,,,,,,,634.0,,,,,,,,,,,,0.0589556694030761,,,,,,,,,,,,,,,,0.0,,,0.1052846908569336,,
1648486440,0.0,,,,0.0,0.0,,,,,,342.5,,,,,,,,,,,,,,,,,,,623.5,,,,,,,,,,,,0.0569486618041992,,,,,,,,,,,,,,,,0.0,,,0.1038503646850586,,
1648486500,0.0,,,,0.0,0.0,,,,,,347.0,,,,,,,,,,,,,,,,,,,630.0,,,,,,,,,,,,0.0578889846801757,,,,,,,,,,,,,,,,0.0,,,0.1043739318847656,,
1648486560,0.0,,,,0.0,0.0,,,,,,286.0,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,,,,,0.0473313331604003,,,,,,,,,,,,,,,,0.0,,,0.0810112953186035,,
