timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0989259605003098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486060.0,0.0699999999997089,604630.73828125,0.0,0.0,505.0,87.484375,0,92.0703125,48.4296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1011514663696289,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,98.5,100000,0,47.0,0.0,900.0,0.0,1.0818772315979004,0.0199999999999818,0
1648486080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.132913667500361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486120.0,0.1050000000004729,604630.73828125,0.0,0.0,460.0,87.484375,0,92.0703125,48.4375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0885806083679199,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,134.5,100000,0,47.0,0.0,900.0,0.0,1.0727391242980957,0.0199999999999818,0
1648486140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1040653584996107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486180.0,0.0850000000000363,604630.73828125,0.0,0.0,518.0,87.484375,0,92.0703125,48.44921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1024904251098632,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,102.0,100000,0,47.0,0.0,900.0,0.0,1.085334300994873,0.0149999999999863,0
1648486200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1167091479996997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486240.0,0.0799999999999272,604630.73828125,0.0,0.0,470.0,87.484375,0,92.0703125,48.45703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0949077606201171,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,105.5,100000,0,47.0,0.0,900.0,0.0,1.0762839317321775,0.0149999999999863,0
1648486260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1276498635002099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486300.0,0.0949999999997999,604630.73828125,0.0,0.0,466.5,87.484375,0,92.0703125,48.46484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0923857688903808,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,126.0,100000,0,47.0,0.0,900.0,0.0,1.0780673027038574,0.0199999999999818,0
1648486320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1023839300000872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486360.0,0.0850000000000363,604630.73828125,0.0,0.0,505.5,87.484375,0,92.0703125,48.4765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1008672714233398,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,97.0,100000,0,47.0,0.0,900.0,0.0,1.081195831298828,0.0200000000000954,0
1648486380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1118546040002002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486420.0,0.0799999999999272,604630.73828125,0.0,0.0,452.5,87.484375,0,92.0703125,48.484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0885243415832519,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,111.5,100000,0,47.0,0.0,900.0,0.0,1.0741758346557615,0.0199999999999818,0
1648486440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1119529524994504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486480.0,0.0850000000000363,604630.73828125,0.0,0.0,431.0,87.484375,0,92.0703125,48.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0808968544006347,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,104.0,100000,0,47.0,0.0,900.0,0.0,1.0674500465393066,0.0199999999999818,0
1648486500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1231788970003435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486540.0,0.0949999999997999,604630.73828125,0.0,0.0,492.5,87.484375,0,92.0703125,48.5,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0973224639892578,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,119.5,100000,0,47.0,0.0,900.0,0.0,1.0785789489746094,0.0149999999999863,0
1648486560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1084416409998993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486600.0,0.0850000000000363,604630.73828125,0.0,0.0,527.5,87.484375,0,92.0703125,48.5078125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1021399497985839,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,103.0,100000,0,47.0,0.0,900.0,0.0,1.0851335525512695,0.0249999999999772,0
