timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486060.0,0.0,604630.73828125,0.0,0.0,309.5,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241498947143554,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6601901054382324,0.0,0
1648486080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486120.0,0.0,604630.73828125,0.0,0.0,297.5,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0233302116394042,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6600484848022461,0.0,0
1648486140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486180.0,0.0,604630.73828125,0.0,0.0,329.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257859230041503,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6615681648254395,0.0,0
1648486200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486240.0,0.0,604630.73828125,0.0,0.0,288.5,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226144790649414,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6595954895019531,0.0,0
1648486260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486300.0,0.0,604630.73828125,0.0,0.0,297.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232658386230468,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6597366333007812,0.0,0
1648486320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486360.0,0.0,604630.73828125,0.0,0.0,294.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0231637954711914,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6597585678100586,0.0,0
1648486380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486420.0,0.0,604630.73828125,0.0,0.0,323.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257229804992675,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.661797046661377,0.0,0
1648486440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486480.0,0.0,604630.73828125,0.0,0.0,271.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0209755897521972,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6576037406921387,0.0,0
1648486500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486540.0,0.0,604630.73828125,0.0,0.0,343.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0279240608215332,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6630220413208008,0.0,0
1648486560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648486600.0,0.0,604630.73828125,0.0,0.0,330.0,56.5234375,0,64.08203125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0270676612854003,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6626510620117188,0.0,0
