timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1126507655003479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486060.0,0.0899999999996907,604630.73828125,0.0,0.0,481.5,88.09765625,0,93.7890625,48.40625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0958814620971679,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,105.0,100000,0,43.0,0.0,900.0,0.0,1.0751447677612305,0.0149999999999863,0
1648486080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0884655575000579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486120.0,0.0700000000001637,604630.73828125,0.0,0.0,531.5,88.09765625,0,93.7890625,48.41015625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1006889343261718,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,78.0,100000,0,43.0,0.0,900.0,0.0,1.3323378562927246,0.0099999999999909,0
1648486140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1407459439997183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486180.0,0.1050000000000181,604630.73828125,0.0,0.0,496.0,88.09765625,0,93.7890625,48.423828125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.099010944366455,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,134.0,100000,0,43.0,0.0,900.0,0.0,1.0831670761108398,0.0299999999999727,0
1648486200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1246112825001546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486240.0,0.0949999999997999,604630.73828125,0.0,0.0,339.5,88.09765625,0,93.7890625,48.43359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.073397159576416,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,118.0,100000,0,43.0,0.0,900.0,0.0,0.5596833229064941,0.0149999999999863,0
1648486260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1133039164997171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486300.0,0.0749999999998181,604630.73828125,0.0,0.0,593.5,88.09765625,0,93.7890625,48.44140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1115913391113281,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,114.5,100000,0,43.0,0.0,900.0,0.0,1.5901789665222168,0.0250000000000909,0
1648486320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1097190535001573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486360.0,0.0800000000003819,604630.73828125,0.0,0.0,534.0,88.09765625,0,93.7890625,48.451171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1020002365112304,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,119.5,100000,0,43.0,0.0,900.0,0.0,1.0811810493469238,0.0199999999999818,0
1648486380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1124563920002401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486420.0,0.0850000000000363,604630.73828125,0.0,0.0,372.5,88.09765625,0,93.7890625,48.45703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0754742622375488,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,118.0,100000,0,43.0,0.0,900.0,0.0,0.8114328384399414,0.0199999999999818,0
1648486440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1219081459994413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486480.0,0.0849999999995816,604630.73828125,0.0,0.0,452.5,88.09765625,0,93.7890625,48.46875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0897455215454101,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,121.0,100000,0,43.0,0.0,900.0,0.0,0.8274517059326172,0.0199999999999818,0
1648486500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.11586895299979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486540.0,0.0850000000004911,604630.73828125,0.0,0.0,563.0,88.09765625,0,93.7890625,48.4765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1044163703918457,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,118.5,100000,0,43.0,0.0,900.0,0.0,1.5844402313232422,0.0199999999999818,0
1648486560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1076414030007981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486600.0,0.0749999999998181,604630.73828125,0.0,0.0,432.0,88.09765625,0,93.7890625,48.484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0875525474548339,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,111.0,100000,0,43.0,0.0,900.0,0.0,0.8198552131652832,0.0099999999999909,0
1648486620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.12593172149991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486660.0,0.0850000000000363,604630.73828125,0.0,0.0,470.0,88.09765625,0,93.7890625,48.494140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0914597511291503,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,124.5,100000,0,43.0,0.0,900.0,0.0,1.0763607025146484,0.0299999999999727,0
1648486680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1109085964999394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486720.0,0.0850000000000363,604630.73828125,0.0,0.0,527.0,88.09765625,0,93.7890625,48.50390625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.09940767288208,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,110.5,100000,0,43.0,0.0,900.0,0.0,1.3315210342407229,0.0100000000001045,0
1648486740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0658112659994003,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486780.0,0.0450000000000727,604630.73828125,0.0,0.0,441.0,88.09765625,0,93.7890625,48.51171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0913577079772949,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,,100000,0,43.0,0.0,900.0,0.0,0.8238720893859863,0.0049999999999954,0
1648486800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1266689120002411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486840.0,0.0900000000001455,604630.73828125,0.0,0.0,501.5,88.09765625,0,93.7890625,48.515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0958948135375976,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,131.0,100000,0,43.0,0.0,900.0,0.0,1.0760507583618164,0.0149999999999863,0
1648486860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1266689120002411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486900.0,0.0900000000001455,604630.73828125,0.0,0.0,501.5,88.09765625,0,93.7890625,48.53125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0958948135375976,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,131.0,100000,0,43.0,0.0,900.0,0.0,1.0760507583618164,0.0149999999999863,0
1648486920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0898537094999483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648486960.0,0.0650000000000545,604630.73828125,0.0,0.0,567.5,88.09765625,0,93.7890625,48.53515625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1049184799194336,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,88.0,100000,0,43.0,0.0,900.0,0.0,1.336015224456787,0.0099999999999909,0
1648486980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1313263915003517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487020.0,0.0899999999996907,604630.73828125,0.0,0.0,437.5,88.09765625,0,93.7890625,48.546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0834803581237793,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,128.5,100000,0,43.0,0.0,900.0,0.0,1.069528579711914,0.0299999999999727,0
1648487040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.109574061999865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487080.0,0.0850000000000363,604630.73828125,0.0,0.0,413.5,87.380859375,0,93.78125,48.55078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0812826156616211,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,112.5,100000,0,43.0,0.0,900.0,0.0,0.8184609413146973,0.0199999999999818,0
1648487100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1304433855002571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487140.0,0.0850000000000363,604630.73828125,0.0,0.0,518.5,87.31640625,0,93.78125,48.56640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0983357429504394,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,127.0,100000,0,43.0,0.0,900.0,0.0,1.079028606414795,0.0250000000000909,0
1648487160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0948197309999159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648487200.0,0.0650000000000545,604630.73828125,0.0,0.0,409.5,87.31640625,0,93.78125,48.5703125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0776882171630859,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33427456.0,97.5,100000,0,43.0,0.0,900.0,0.0,0.8161520957946777,0.0149999999999863,0
