timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1731.5,0.4385964491666527,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486038.0,0.1966666666676246,604630.73828125,0.0,0.0,1348.5,30.228515625,0,34.353515625,66.607421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2251596450805664,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,159.33333333348855,100000,0,35.0,0.0,256.0,0.0,5.061301231384277,0.1333333333327573,0
1648486080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1592.0,0.3445761900002253,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486098.0,0.1749999999992724,604630.73828125,0.0,0.0,1255.0,30.25,0,34.375,66.6640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2084622383117675,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,113.5,100000,0,35.0,0.0,256.0,0.0,4.976263523101807,0.1050000000000181,0
1648486140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1629.5,0.2968170050007757,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486158.0,0.125,604630.73828125,0.0,0.0,1256.0,30.25,0,34.375,66.72265625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2098984718322754,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,102.5,100000,0,35.0,0.0,256.0,0.0,4.989130020141602,0.0900000000001455,0
1648486200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1805.0,0.4347602560010273,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486218.0,0.2200000000002546,604630.73828125,0.0,0.0,1411.0,30.2421875,0,34.3671875,66.783203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2354030609130859,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,137.0,100000,0,35.0,0.0,256.0,0.0,5.173642158508301,0.1399999999998726,0
1648486260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.5,0.3463696674989478,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486278.0,0.1599999999998544,604630.73828125,0.0,0.0,1179.5,30.21875,0,34.34375,66.845703125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.198885440826416,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,116.0,100000,0,35.0,0.0,256.0,0.0,4.907001972198486,0.1150000000002364,0
1648486320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.0,0.362022181498105,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486338.0,0.2049999999999272,604630.73828125,0.0,0.0,1246.5,30.21875,0,34.34375,66.904296875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2094435691833496,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,115.5,100000,0,35.0,0.0,256.0,0.0,4.97956657409668,0.0899999999996907,0
1648486380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1548.5,0.3626924680011143,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486398.0,0.180000000000291,604630.73828125,0.0,0.0,1211.5,30.21875,0,34.34375,66.958984375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.200169563293457,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,115.5,100000,0,35.0,0.0,256.0,0.0,4.916925430297852,0.1000000000003638,0
1648486440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1393.5,0.342244440000286,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486458.0,0.1599999999998544,604630.73828125,0.0,0.0,1136.5,30.205078125,0,34.330078125,67.013671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.7443294525146484,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,113.5,100000,0,35.0,0.0,256.0,0.0,3.8362021446228023,0.0949999999997999,0
1648486500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1400.0,0.3415063515003567,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486518.0,0.1799999999993815,604630.73828125,0.0,0.0,1112.3333333320916,30.19921875,0,34.32421875,67.068359375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.182686487833962,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,106.0,100000,0,35.0,0.0,256.0,0.0,4.802247047424316,0.1100000000001273,0
1648486560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1686.0,0.3386270224982581,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648486578.0,0.1750000000010914,604630.73828125,0.0,0.0,1308.6666666679084,30.19921875,0,34.32421875,67.12109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2144473393755106,0,0,0,0,0,0.0,21004288.0,1647144394,1622016,0.0,3366912.0,120.0,100000,0,35.0,0.0,256.0,0.0,5.9324798583984375,0.099999999999909,0
