timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0590607565000027,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648486038.0,0.0400000000000773,604630.73828125,0.0,0.0,299.0,178.8515625,0,193.13671875,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0313882827758789,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29569024.0,95.0,100000,0,38.0,0.0,600.0,0.0,0.6023221015930176,0.0149999999999863,0.0
1648486080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0659737965002023,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648486098.0,0.0349999999999681,604630.73828125,0.0,0.0,361.0,178.80859375,0,193.09375,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0388412475585937,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29569024.0,113.5,100000,0,38.0,0.0,600.0,0.0,0.9736881256103516,0.0199999999999818,0.0
1648486140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0544822224997005,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648486158.0,0.0249999999999772,604630.73828125,0.0,0.0,368.0,178.783203125,0,193.068359375,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.040198802947998,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29501440.0,84.0,100000,0,38.0,0.0,600.0,0.0,0.7961335182189941,0.0199999999999818,0.0
1648486200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0637804165003217,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648486218.0,0.0399999999999636,604630.73828125,0.0,0.0,351.0,178.7578125,0,193.04296875,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037428855895996,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29433856.0,107.5,100000,0,38.0,0.0,600.0,0.0,0.7929491996765137,0.0149999999999863,0.0
1648486260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0587275200000476,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648486278.0,0.0350000000000818,604630.73828125,0.0,0.0,352.5,178.6796875,0,192.96484375,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0376219749450683,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29298688.0,101.0,100000,0,38.0,0.0,600.0,0.0,0.6145954132080078,0.0200000000000954,0.0
1648486320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0576786659999015,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648486338.0,0.0299999999999727,604630.73828125,0.0,0.0,324.5,178.6796875,0,192.96484375,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0350270271301269,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29298688.0,95.5,100000,0,38.0,0.0,600.0,0.0,0.7885327339172363,0.0149999999999863,0.0
1648486380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0606252039999617,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648486398.0,0.0299999999999727,604630.73828125,0.0,0.0,316.0,178.6796875,0,192.96484375,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0335230827331543,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29298688.0,105.0,100000,0,38.0,0.0,600.0,0.0,0.7813892364501953,0.0149999999999863,0.0
1648486440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0640913925001314,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648486458.0,0.0450000000000727,604630.73828125,0.0,0.0,359.0,178.625,0,192.91015625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383828481037653,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29298688.0,111.0,100000,0,38.0,0.0,600.0,0.0,0.7932024002075195,0.0149999999999863,0.0
1648486500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0576873144998444,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648486518.0,0.0299999999999727,604630.73828125,0.0,0.0,348.0,178.609375,0,192.89453125,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0364681879680119,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29298688.0,98.5,100000,0,38.0,0.0,600.0,0.0,0.7894468307495117,0.0199999999999818,0.0
1648486560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0372885020001376,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648486578.0,0.0199999999999818,604630.73828125,0.0,0.0,385.5,178.58203125,0,192.8671875,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.6178712844848633,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,29298688.0,72.0,100000,0,38.0,0.0,600.0,0.0,0.6285738945007324,0.0049999999999954,0.0
