timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,17.983510847003345,599.5,170.0,933.1721530696376,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648486038.0,23.02499999999964,604630.73828125,0.0,0.0,335.8333333339542,115.140625,0,120.67578125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0282862981159723,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,599.5,100000,0,57.0,0.0,128.0,0.0,1.7611063321419351,0.0300000000000011,0.0
1648486080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,18.705336847498984,623.5,170.0,967.4920773929916,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648486098.0,23.924999999999272,604630.73828125,0.0,0.0,218.0,115.140625,0,120.67578125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184869766235351,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,623.5,100000,0,57.0,0.0,128.0,0.0,0.5634498596191406,0.0349999999999965,0.0
1648486140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,16.89033837250099,563.0,170.0,869.7098454718944,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486158.0,21.580000000001743,604630.73828125,0.0,0.0,261.5,115.2109375,0,120.74609375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0218868255615234,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,563.0,100000,0,57.5,0.0,128.0,0.0,1.390275955200195,0.0300000000000011,0.0
1648486200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,18.16422264799985,605.5,170.0,941.3887046605814,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486218.0,23.229999999999563,604630.73828125,0.0,0.0,232.5,115.16796875,0,120.703125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0198292732238769,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,605.5,100000,0,58.0,0.0,128.0,0.0,0.8391513824462891,0.0350000000000036,0.0
1648486260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,17.280390313999305,576.0,170.0,897.5863574910909,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486278.0,22.084999999999127,604630.73828125,0.0,0.0,199.5,115.14453125,0,120.6796875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0166802406311035,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,576.0,100000,0,57.0,0.0,128.0,0.0,0.8368258476257324,0.0350000000000036,0.0
1648486320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,17.95479807999982,598.5,170.0,930.965654825326,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648486338.0,22.965000000000146,604630.73828125,0.0,0.0,222.0,115.14453125,0,120.6796875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.018630027770996,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,598.5,100000,0,57.0,0.0,128.0,0.0,1.3875269889831543,0.0349999999999965,0.0
1648486380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.83333333395424,12.118706719000327,404.0,170.0,629.450163561618,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648486398.0,15.4950000000008,604630.73828125,0.0,0.0,279.0,115.125,0,120.66015625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0235722859699762,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,404.0,100000,0,56.0,0.0,128.0,0.0,1.025198459625244,0.019999999999996,0.0
1648486440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.16666666604576,15.481385733499335,516.0,170.0,804.244361202931,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648486458.0,19.80999999999949,604630.73828125,0.0,0.0,319.5,115.197265625,0,120.732421875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0267550150554143,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,516.0,100000,0,57.0,0.0,128.0,0.0,1.485485553741455,0.0300000000000011,0.0
1648486500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,20.354131475498438,678.5,170.0,1053.6340815509902,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486518.0,26.03499999999985,604630.73828125,0.0,0.0,251.0,115.15234375,0,120.6875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.021392822265625,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,678.5,100000,0,57.5,0.0,128.0,0.0,1.1150097846984863,0.0349999999999965,0.0
1648486560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,21.08580039200024,702.8333333333139,170.0,1089.3154508910377,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648486578.0,26.938333333333503,604630.73828125,0.0,0.0,164.5,115.15104166666669,0,120.68619791666669,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0139131546020507,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,702.8333333333139,100000,0,57.333333333333336,0.0,128.0,0.0,0.5600547790527344,0.0416666666666643,0.0
1648486620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,19.36880120400201,645.6666666666861,170.0,1003.6295673089336,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486638.0,24.73666666666577,604630.73828125,0.0,0.0,282.6666666660458,115.125,0,120.66015625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0237843195598088,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,645.6666666666861,100000,0,56.0,0.0,128.0,0.0,1.482848803203524,0.0333333333333385,0.0
1648486680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,16.360866352999437,545.3333333333139,170.0,848.3036918670405,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648486698.0,20.89666666667108,604630.73828125,0.0,0.0,314.3333333339542,115.13802083333331,0,120.67317708333331,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0265310605366266,0,0,0,0,0,0.0,107077632.0,1648439370,7974912,0.0,9572352.0,545.3333333333139,100000,0,56.66666666666666,0.0,128.0,0.0,1.5766347249336832,0.0266666666666637,0.0
1648486740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,19.42931936000059,,170.0,,0.0,0.0,2139.5,0.0,2139.5,0.0,128.0,0.0,0.0,1648486758.0,24.803333333329647,604630.73828125,0.0,0.0,256.0,117.630859375,0,122.228515625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216555595397949,0,0,0,0,0,0.0,109641728.0,1648439370,7569408,0.0,8511488.0,,100000,0,59.0,0.0,128.0,0.0,1.1151652336120603,,
1648486800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,17.74218443599966,591.0,170.0,920.4989734290866,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648486818.0,22.700000000000728,604630.73828125,0.0,0.0,264.5,114.06640625,0,118.37109375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0225834846496582,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,591.0,100000,0,58.5,0.0,128.0,0.0,1.1160802841186523,0.0300000000000011,0.0
1648486860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,17.74218443599966,591.0,170.0,920.4989734290866,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648486878.0,22.700000000000728,604630.73828125,0.0,0.0,264.5,114.0625,0,118.3671875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0225834846496582,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,591.0,100000,0,58.0,0.0,128.0,0.0,1.1160802841186523,0.0300000000000011,0.0
1648486920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,14.582046015000742,486.0,170.0,754.5856920259539,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486938.0,18.639999999999414,604630.73828125,0.0,0.0,313.5,113.921875,0,118.35546875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3105649948120117,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,486.0,100000,0,57.0,0.0,128.0,0.0,1.1329617500305176,0.0249999999999985,0.0
1648486980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,18.50681305233229,617.0,170.0,956.9681252583396,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648486998.0,23.66666666666788,604630.73828125,0.0,0.0,290.0,113.953125,0,118.38671875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3065409660339355,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,617.0,100000,0,58.0,0.0,128.0,0.0,1.1311020851135254,0.0266666666666708,0.0
1648487040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,16.4132214006695,547.0,170.0,849.8442490766756,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648487058.0,20.97333333333154,604630.73828125,0.0,0.0,228.0,113.96484375,0,118.3984375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0190792083740234,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,547.0,100000,0,57.0,0.0,128.0,0.0,1.1132197380065918,0.0233333333333334,0.0
1648487100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.33333333395422,15.930899471499288,531.0,170.0,831.2609720270848,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648487118.0,20.37999999999738,604630.73828125,0.0,0.0,207.0,114.001953125,0,118.435546875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0176877975463867,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,531.0,100000,0,58.0,0.0,128.0,0.0,0.7459665934256918,0.0349999999999965,0.0
1648487160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.16666666604576,22.20502030616626,740.0,170.0,1153.9739243269432,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648487178.0,28.38000000000102,604630.73828125,0.0,0.0,295.5,114.05208333333331,0,118.48567708333331,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0249605178833007,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,740.0,100000,0,58.333333333333336,0.0,128.0,0.0,1.2093723614998453,0.0416666666666643,0.0
1648487220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,19.414113505332352,647.0,170.0,1006.2420171534176,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648487238.0,24.830000000001743,604630.73828125,0.0,0.0,272.5,114.064453125,0,118.498046875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230717658996582,0,0,0,0,0,0.0,106393600.0,1648439370,7163904,0.0,7450624.0,647.0,100000,0,58.0,0.0,128.0,0.0,1.390857219696045,0.0433333333333365,0.0
1648487280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,21.13746250999975,704.5,170.0,1092.992114566965,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648487298.0,27.0099999999984,604630.73828125,0.0,0.0,209.0,114.01953125,0,118.453125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0176939964294433,0,0,0,0,0,0.0,106391552.0,1648439370,7163904,0.0,7450624.0,704.5,100000,0,57.5,0.0,128.0,0.0,0.8376245498657227,0.0350000000000036,0.0
1648487340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,16.139288024500274,538.0,170.0,841.2850823570043,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648487358.0,20.625,604630.73828125,0.0,0.0,288.0,114.021484375,0,118.455078125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0242886543273925,0,0,0,0,0,0.0,106389504.0,1648439370,7163904,0.0,7450624.0,538.0,100000,0,57.5,0.0,128.0,0.0,1.3919620513916016,0.0300000000000011,0.0
1648487400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,19.01564809850061,634.0,170.0,987.6712288070704,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648487418.0,24.354999999999563,604630.73828125,0.0,0.0,281.0,114.03125,0,118.46484375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255107879638671,0,0,0,0,0,0.0,106389504.0,1648439370,7163904,0.0,7450624.0,634.0,100000,0,58.0,0.0,128.0,0.0,1.3920645713806152,0.0349999999999965,0.0
1648487460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,17.893061108001348,596.5,170.0,928.880652851076,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648487478.0,22.8849999999984,604630.73828125,0.0,0.0,206.5,114.03125,0,118.46484375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0175528526306152,0,0,0,0,0,0.0,106457088.0,1648439370,7163904,0.0,7450624.0,596.5,100000,0,58.0,0.0,128.0,0.0,0.5629119873046875,0.0349999999999965,0.0
1648487520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,14.617230478997952,487.0,170.0,760.6011916054413,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648487538.0,18.68500000000131,604630.73828125,0.0,0.0,296.0,114.03125,0,118.46484375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0248541831970214,0,0,0,0,0,0.0,106524672.0,1648439370,7163904,0.0,7450624.0,487.0,100000,0,58.0,0.0,128.0,0.0,1.6670527458190918,0.0350000000000036,0.0
1648487580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,16.731055985334024,557.6666666666861,170.0,868.8472788600484,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648487598.0,21.383333333331397,604630.73828125,0.0,0.0,201.0,114.046875,0,118.48046875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0171108245849609,0,0,0,0,0,0.0,106524672.0,1648439370,7163904,0.0,7450624.0,557.6666666666861,100000,0,58.66666666666666,0.0,128.0,0.0,0.5624852180480957,0.0366666666666617,0.0
1648487640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,21.68731276716608,722.8333333333139,170.0,1118.1760675994449,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648487658.0,27.70166666667137,604630.73828125,0.0,0.0,228.5,114.04296875,0,118.4765625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0196690559387207,0,0,0,0,0,0.0,106524672.0,1648439370,7163904,0.0,7450624.0,722.8333333333139,100000,0,58.5,0.0,128.0,0.0,1.3929381370544434,0.0433333333333365,0.0
1648487700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.66666666604576,17.931412489499053,597.5,170.0,932.5505316504276,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648487718.0,22.94999999999709,604630.73828125,0.0,0.0,251.0,114.013671875,0,118.447265625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.022322336832758,0,0,0,0,0,0.0,106524672.0,1648439370,7163904,0.0,7450624.0,597.5,100000,0,57.0,0.0,128.0,0.0,0.9368979136161216,0.0500000000000042,0.0
