timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648486020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0309922975000063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486060.0,0.0250000000000909,604630.73828125,0.0,0.0,300.5,84.83203125,0,90.3828125,47.056640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250940322875976,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,60.5,100000,0,53.0,0.0,1025.0,0.0,0.420443058013916,0.0049999999999954,0
1648486080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.024281194499963,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486120.0,0.0250000000000909,604630.73828125,0.0,0.0,290.5,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0241055488586425,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4169950485229492,0.0049999999999954,0
1648486140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.023510611499887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486180.0,0.0250000000000909,604630.73828125,0.0,0.0,287.5,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238051414489746,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,40.5,100000,0,53.0,0.0,1025.0,0.0,0.4168624877929687,0.0049999999999954,0
1648486200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0285913360000904,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486240.0,0.0250000000000909,604630.73828125,0.0,0.0,345.5,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291118621826171,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,45.0,100000,0,53.0,0.0,1025.0,0.0,0.424532413482666,0.0050000000000522,0
1648486260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.024171641500061,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486300.0,0.0099999999997635,604630.73828125,0.0,0.0,267.5,84.83203125,0,90.3828125,47.05859375,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0224833488464355,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,40.0,100000,0,53.0,0.0,1025.0,0.0,0.4160447120666504,0.0099999999999909,0
1648486320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0303379399997538,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486360.0,0.0250000000000909,604630.73828125,0.0,0.0,297.0,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0251235961914062,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.4194278717041015,0.0049999999999954,0
1648486380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0224005155000668,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486420.0,0.0149999999998726,604630.73828125,0.0,0.0,276.5,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0234246253967285,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,38.0,100000,0,53.0,0.0,1025.0,0.0,0.4169530868530273,0.0049999999999954,0
1648486440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0270724585000152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486480.0,0.0199999999999818,604630.73828125,0.0,0.0,347.0,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0294628143310546,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,42.0,100000,0,53.0,0.0,1025.0,0.0,0.4242210388183594,0.0049999999999954,0
1648486500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0261490400000639,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486540.0,0.0199999999999818,604630.73828125,0.0,0.0,288.5,84.83203125,0,90.3828125,47.05859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0237507820129394,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,47.0,100000,0,53.0,0.0,1025.0,0.0,0.4180502891540527,0.0049999999999954,0
1648486560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0243883870000445,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486600.0,0.0199999999999818,604630.73828125,0.0,0.0,305.0,84.83203125,0,90.3828125,47.060546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253033638000488,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4197044372558594,0.0099999999999909,0
1648486620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0255350780000753,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486660.0,0.0100000000002182,604630.73828125,0.0,0.0,282.0,84.83203125,0,90.3828125,47.0625,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0225372314453125,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,51.0,100000,0,53.0,0.0,1025.0,0.0,0.4152703285217285,0.0049999999999954,0
1648486680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0235870909998539,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486720.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,84.83203125,0,90.3828125,47.0625,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0261564254760742,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,44.5,100000,0,53.0,0.0,1025.0,0.0,0.4187965393066406,0.0049999999999954,0
1648486740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0229121300001224,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486780.0,0.0149999999998726,604630.73828125,0.0,0.0,334.5,84.83203125,0,90.3828125,47.0625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028231143951416,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,,100000,0,53.0,0.0,1025.0,0.0,0.4240608215332031,0.0,0
1648486800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0236251024998637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486840.0,0.0099999999997635,604630.73828125,0.0,0.0,287.0,84.83203125,0,90.3828125,47.0625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235419273376464,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,39.5,100000,0,53.0,0.0,1025.0,0.0,0.4183964729309082,0.0049999999999954,0
1648486860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0236251024998637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486900.0,0.0099999999997635,604630.73828125,0.0,0.0,287.0,84.83203125,0,90.3828125,47.0625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235419273376464,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,39.5,100000,0,53.0,0.0,1025.0,0.0,0.4183964729309082,0.0049999999999954,0
1648486920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0263861695000287,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648486960.0,0.0200000000004365,604630.73828125,0.0,0.0,354.5,84.83203125,0,90.3828125,47.0625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0282588005065917,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,52.0,100000,0,53.0,0.0,1025.0,0.0,0.4201722145080566,0.0049999999999954,0
1648486980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.031072490500037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487020.0,0.0149999999998726,604630.73828125,0.0,0.0,302.5,84.83203125,0,90.3828125,47.0625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0268812179565429,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4221105575561523,0.0049999999999954,0
1648487040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0249346969999351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487080.0,0.0149999999998726,604630.73828125,0.0,0.0,279.0,84.30859375,0,90.375,47.0625,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0226631164550781,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,45.0,100000,0,53.0,0.0,1025.0,0.0,0.4164485931396484,0.0049999999999954,0
1648487100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0279726285002652,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487140.0,0.0199999999999818,604630.73828125,0.0,0.0,282.0,84.30859375,0,90.375,47.064453125,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0234260559082031,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4176516532897949,0.0099999999999909,0
1648487160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0252184074997785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487200.0,0.0150000000001,604630.73828125,0.0,0.0,319.0,84.30859375,0,90.375,47.06640625,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0282745361328125,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,43.5,100000,0,53.0,0.0,1025.0,0.0,0.4199895858764648,0.0049999999999954,0
1648487220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0349593655000717,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487260.0,0.0249999999998635,604630.73828125,0.0,0.0,342.5,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0285987854003906,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,58.5,100000,0,53.0,0.0,1025.0,0.0,0.4244890213012695,0.0049999999999954,0
1648487280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0214007500001116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487320.0,0.0199999999999818,604630.73828125,0.0,0.0,291.5,84.30859375,0,90.375,47.06640625,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.023653507232666,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,38.0,100000,0,53.0,0.0,1025.0,0.0,0.4165701866149902,0.0049999999999954,0
1648487340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.0284782849998919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487380.0,0.0199999999999818,604630.73828125,0.0,0.0,483.0,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.6164774894714355,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4604573249816894,0.0099999999999909,0
1648487400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0258328289999099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487440.0,0.0199999999999818,604630.73828125,0.0,0.0,304.0,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247330665588378,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4180207252502441,0.0100000000000477,0
1648487460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.03016422949986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487500.0,0.0300000000002,604630.73828125,0.0,0.0,298.0,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246763229370117,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,48.5,100000,0,53.0,0.0,1025.0,0.0,0.4194650650024414,0.0049999999999954,0
1648487520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0244409295000878,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487560.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260772705078125,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,43.5,100000,0,53.0,0.0,1025.0,0.0,0.4188308715820312,0.0099999999999909,0
1648487580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.02246224050009,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487620.0,0.0149999999998726,604630.73828125,0.0,0.0,329.0,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270428657531738,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,37.0,100000,0,53.0,0.0,1025.0,0.0,0.4220824241638183,0.0049999999999954,0
1648487640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0278117320001456,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487680.0,0.0149999999998726,604630.73828125,0.0,0.0,274.5,84.30859375,0,90.375,47.06640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245647430419921,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4229373931884765,0.0049999999999954,0
1648487700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0283762929998374,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487740.0,0.0200000000004365,604630.73828125,0.0,0.0,296.5,84.30859375,0,90.375,47.0703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0258698463439941,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,53.0,100000,0,53.0,0.0,1025.0,0.0,0.4250645637512207,0.0049999999999954,0
1648487760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0300115259999529,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648487800.0,0.0049999999998817,604630.73828125,0.0,0.0,278.5,84.30859375,0,90.375,47.0703125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0226240158081054,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,53.0,100000,0,53.0,0.0,1025.0,0.0,0.4165163040161133,0.0049999999999954,0
